Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974649366,21028.14892578125,2175,2,0.9125,63145.96743774414,4350,0,0.9125,35882.31776428223,2175,2,0.9125,60664.86201477051,2175,2,0.9125,8259.600372314453,2200,2,0.9125,65128.26069641113,2200,2,0.9125,50553.693588256836,2200,2,0.9125,18639.56214904785,2200,2,0.9125,25552.939346313477,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,287834112
1000,1744974650366,21028.153533935547,2133.333333333333,2,0.9,63145.99085998535,3200,1,0.9,35882.32392883301,2133.333333333333,2,0.9,60664.8678894043,2133.333333333333,2,0.9,8259.60334777832,2200,2,0.95625,65128.26370239258,2200,2,0.95625,50553.6975402832,2200,2,0.95625,18639.565139770508,2200,2,0.95625,25559.01922607422,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,287834112
1000,1744974651367,21028.15576171875,2175,2,0.88125,63145.99766540527,4350,0,0.88125,35882.32653808594,2175,2,0.88125,60664.871154785156,2175,2,0.88125,8259.605712890625,2200,2,0.88125,65128.26695251465,2200,2,0.88125,50553.699798583984,2200,2,0.88125,18639.567672729492,2200,2,0.88125,25565.075653076172,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,287834112
1000,1744974652367,21028.15997314453,2175,2,0.9125,63146.02308654785,4350,0,0.9125,35882.33247375488,2175,2,1.50625,60664.874938964844,2175,2,1.50625,8259.609359741211,2200,2,1.50625,65128.27047729492,2200,2,1.50625,50553.703369140625,2200,2,1.50625,18639.57061767578,2200,2,1.50625,25571.110153198242,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,287834112
1000,1744974653368,21028.163497924805,2175,2,0.88125,63146.03886413574,4350,0,0.88125,35882.339294433594,2175,2,0.88125,60664.881774902344,2175,2,0.88125,8259.615615844727,2200,2,0.88125,65128.27494812012,2200,2,0.88125,50553.70654296875,2200,2,0.88125,18639.57504272461,2200,2,1.475,25577.195999145508,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,287834112
1000,1744974654368,21028.176864624023,2175,2,0.9125,63146.06100463867,4350,0,0.9125,35882.346115112305,2175,2,0.9125,60664.8907623291,2175,2,0.9125,8259.621505737305,2200,2,0.9125,65128.28091430664,2200,2,0.9125,50553.71530151367,2200,2,0.9125,18639.581497192383,2200,2,0.9125,25583.24432373047,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,287834112
1000,1744974655368,21028.181106567383,2175,2,0.90625,63146.082931518555,4350,0,0.90625,35882.353439331055,2175,2,0.90625,60664.89889526367,2175,2,0.90625,8259.625411987305,2200,2,0.90625,65128.284591674805,2200,2,0.90625,50553.71911621094,2200,2,0.90625,18639.585693359375,2200,2,0.90625,25589.378387451172,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875913216,287834112
1000,1744974656369,21028.184020996094,2133.333333333333,2,0.88125,63146.10270690918,3200,1,0.88125,35882.35662841797,2133.333333333333,2,0.88125,60664.90133666992,2133.333333333333,2,0.88125,8259.627700805664,2200,2,0.88125,65128.286849975586,2200,2,0.88125,50553.7214050293,2200,2,0.88125,18639.587829589844,2200,2,0.88125,25595.335006713867,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875913216,287834112
1000,1744974657369,21028.186004638672,2175,2,0.90625,63146.11637878418,4350,0,0.90625,35882.358337402344,2175,2,1.50625,60664.90449523926,2175,2,1.50625,8259.629211425781,2200,2,1.50625,65128.28871154785,2200,2,1.50625,50553.72297668457,2200,2,1.50625,18639.589248657227,2200,2,1.50625,25601.280563354492,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875913216,287834112
1000,1744974658370,21028.19174194336,2175,2,0.88125,63146.13069152832,4350,0,0.88125,35882.364654541016,2175,2,0.88125,60664.911560058594,2175,2,0.88125,8259.634338378906,2200,2,0.88125,65128.29246520996,2200,2,0.88125,50553.731506347656,2200,2,0.88125,18639.593780517578,2200,2,0.88125,25607.428634643555,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875913216,287834112
1000,1744974659370,21028.199325561523,2175,2,0.91875,63146.15158081055,4350,0,0.91875,35882.37097167969,2175,2,0.91875,60664.91915893555,2175,2,0.91875,8259.63998413086,2200,2,0.91875,65128.29934692383,2200,2,0.91875,50553.7370300293,2200,2,0.91875,18639.598114013672,2200,2,0.91875,25613.45932006836,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875913216,287834112
1000,1744974660371,21028.203491210938,2175,2,0.90625,63146.172439575195,4350,0,0.90625,35882.374771118164,2175,2,0.90625,60664.92361450195,2175,2,0.90625,8259.645004272461,2200,2,0.90625,65128.30355834961,2200,2,0.90625,50553.74182128906,2200,2,1.475,18639.601272583008,2200,2,1.475,25619.456665039063,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875909120,287834112
1000,1744974661371,21028.208221435547,2175,2,0.88125,63146.19485473633,4350,0,0.88125,35882.39840698242,2175,2,0.88125,60664.93295288086,2175,2,0.88125,8259.647338867188,2200,2,0.88125,65128.30587768555,2200,2,0.88125,50553.74397277832,2200,2,0.88125,18639.603637695313,2200,2,0.88125,25625.489791870117,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875909120,287834112
1000,1744974662372,21028.21531677246,2175,2,0.90625,63146.21955871582,4350,0,0.90625,35882.40219116211,2175,2,1.5,60664.937240600586,2175,2,1.5,8259.6513671875,2200,2,1.5,65128.30958557129,2200,2,1.5,50553.751724243164,2200,2,1.5,18639.608810424805,2200,2,1.5,25631.448959350586,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875909120,287834112
1000,1744974663372,21028.21940612793,2175,2,0.88125,63146.236099243164,4350,0,0.88125,35882.40710449219,2175,2,0.88125,60664.94448852539,2175,2,0.88125,8259.65542602539,2200,2,0.88125,65128.313232421875,2200,2,0.88125,50553.75564575195,2200,2,0.88125,18639.612411499023,2200,2,0.88125,25637.498565673828,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,875909120,287834112
1000,1744974664373,21028.223251342773,2133.333333333333,2,0.925,63146.25747680664,3200,1,0.925,35882.410888671875,2133.333333333333,2,0.925,60664.94741821289,2133.333333333333,2,0.925,8259.658096313477,2200,2,0.925,65128.31578063965,2200,2,0.925,50553.758544921875,2200,2,0.925,18639.61506652832,2200,2,0.925,25643.42073059082,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875905024,287834112
1,1744974665373,21028.23274230957,2175,2,0.9125,63146.263259887695,4350,0,0.9125,35882.41244506836,2175,2,0.9125,60664.95063781738,2175,2,0.9125,8259.664337158203,2200,2,0.9125,65128.324295043945,2200,2,0.9125,50553.7606048584,2200,2,1.475,18639.618209838867,2200,2,1.475,25649.392318725586,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875573248,287834112
