Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964641741,65258.99412536621,2200,2,0.8125,52425.73631286621,2200,2,0.8125,25009.559188842773,2200,2,0.85,47338.24082946777,2200,2,0.85,55252.81498718262,2200,2,0.85,54592.97833251953,2200,2,0.85,39007.17794799805,2200,2,0.85,6326.563369750977,2200,2,0.85,16768.675262451172,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964642741,65258.9959564209,2200,2,0.84375,52425.74150085449,2200,2,0.84375,25009.560974121094,2200,2,0.84375,47338.24311828613,2200,2,0.84375,55252.81655883789,2200,2,0.84375,54592.981384277344,2200,2,0.8625,39007.179763793945,2200,2,0.8625,6326.565002441406,2200,2,0.8625,16774.63932800293,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964643741,65258.9983215332,2200,2,0.85,52425.74998474121,2200,2,0.85,25009.563110351563,2200,2,0.85,47338.245178222656,2200,2,0.85,55252.818267822266,2200,2,0.85,54592.983001708984,2200,2,0.85,39007.18151855469,2200,2,0.85,6326.56689453125,2200,2,0.85,16780.624114990234,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964644742,65259.00004577637,2200,2,0.8125,52425.75518798828,2200,2,0.8125,25009.564880371094,2200,2,0.8125,47338.24694824219,2200,2,0.8125,55252.81971740723,2200,2,0.85,54592.98455810547,2200,2,0.85,39007.18309020996,2200,2,0.85,6326.568054199219,2200,2,0.85,16786.567596435547,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964645743,65259.001708984375,2200,2,0.84375,52425.76184082031,2200,2,0.84375,25009.566329956055,2200,2,0.84375,47338.24848937988,2200,2,0.84375,55252.82107543945,2200,2,0.84375,54592.98693847656,2200,2,0.84375,39007.18426513672,2200,2,0.8875,6326.56916809082,2200,2,0.8875,16792.51499938965,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964646743,65259.00346374512,2133.333333333333,2,0.9,52425.767822265625,3200,1,0.9,25009.568450927734,2133.333333333333,2,0.9,47338.25135803223,2133.333333333333,2,0.9,55252.82286071777,2200,2,0.9,54592.98892211914,2200,2,0.9,39007.1863861084,2200,2,0.9625,6326.571014404297,2200,2,0.9625,16798.45196533203,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964647743,65259.00575256348,2200,2,0.9125,52425.777267456055,2200,2,0.9125,25009.570251464844,2200,2,0.9125,47338.253189086914,2200,2,0.9125,55252.82452392578,2200,2,0.9125,54592.990493774414,2200,2,0.9125,39007.18800354004,2200,2,0.875,6326.572723388672,2200,2,0.875,16804.38636779785,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964648744,65259.007583618164,2200,2,0.85,52425.78323364258,2200,2,0.85,25009.572341918945,2200,2,0.85,47338.254806518555,2200,2,0.85,55252.82606506348,2200,2,0.85,54592.991928100586,2200,2,0.85,39007.189392089844,2200,2,0.85,6326.574005126953,2200,2,0.85,16810.2625579834,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964649744,65259.00907897949,2200,2,0.8125,52425.78910827637,2200,2,0.8125,25009.575408935547,2200,2,0.8125,47338.25617980957,2200,2,0.8125,55252.82751464844,2200,2,0.85,54592.99319458008,2200,2,0.85,39007.19061279297,2200,2,0.85,6326.575180053711,2200,2,0.85,16816.21792602539,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964650745,65259.01121520996,2200,2,0.84375,52425.797424316406,2200,2,0.84375,25009.577209472656,2200,2,0.84375,47338.258712768555,2200,2,0.84375,55252.82914733887,2200,2,0.84375,54592.99598693848,2200,2,0.84375,39007.19219970703,2200,2,0.84375,6326.576797485352,2200,2,0.85625,16822.204879760742,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964651745,65259.01371765137,2200,2,0.8125,52425.80421447754,2200,2,0.8125,25009.578994750977,2200,2,0.85,47338.26025390625,2200,2,0.85,55252.830627441406,2200,2,0.85,54592.99737548828,2200,2,0.85,39007.19366455078,2200,2,0.85,6326.578536987305,2200,2,0.85,16828.13623046875,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964652746,65259.015197753906,2200,2,0.85,52425.809326171875,2200,2,0.85,25009.581314086914,2200,2,0.85,47338.26205444336,2200,2,0.85,55252.83218383789,2200,2,0.85,54592.99897766113,2200,2,0.8625,39007.19511413574,2200,2,0.8625,6326.5797119140625,2200,2,0.8625,16834.065383911133,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964653746,65259.0164642334,2200,2,0.85,52425.81538391113,2200,2,0.85,25009.582733154297,2200,2,0.85,47338.263275146484,2200,2,0.85,55252.83331298828,2200,2,0.85,54592.99984741211,2200,2,0.85,39007.196060180664,2200,2,0.85,6326.580596923828,2200,2,0.85,16839.984268188477,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964654747,65259.01794433594,2200,2,0.88125,52425.82118225098,2200,2,0.88125,25009.584365844727,2200,2,0.88125,47338.266525268555,2200,2,0.88125,55252.834869384766,2200,2,0.88125,54593.00263977051,2200,2,0.85,39007.19764709473,2200,2,0.85,6326.582077026367,2200,2,0.85,16845.958923339844,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964655747,65259.02033996582,2200,2,0.84375,52425.82995605469,2200,2,0.84375,25009.586486816406,2200,2,0.84375,47338.26870727539,2200,2,0.84375,55252.8367767334,2200,2,0.84375,54593.00440979004,2200,2,0.84375,39007.199447631836,2200,2,0.84375,6326.583999633789,2200,2,0.85625,16851.959274291992,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1,1744964656748,65259.0225982666,2200,2,0.8125,52425.8387298584,2200,2,0.8125,25009.58982849121,2200,2,0.85,47338.27098083496,2200,2,0.85,55252.8387298584,2200,2,0.85,54593.00624084473,2200,2,0.85,39007.20114135742,2200,2,0.85,6326.585418701172,2200,2,0.85,16857.93785095215,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
