Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980246420,31898.231033325195,2900,2,0.8875,2986.9688110351563,4350,0,0.8875,45039.29252624512,2175,2,0.8875,3033.952850341797,2175,2,0.8875,18976.307205200195,2200,2,0.8875,7097.358413696289,2200,2,0.8875,57639.01133728027,2200,2,0.8875,23426.89859008789,2200,2,0.8875,12404.578369140625,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859340800,289931264
1000,1744980247421,31898.235382080078,3200,1,0.9625,2986.989044189453,3200,1,0.9625,45039.29904174805,2133.333333333333,2,0.9625,3033.9601287841797,2133.333333333333,2,0.9625,18976.3106842041,2200,2,0.9625,7097.361587524414,2200,2,0.9625,57639.01469421387,2200,2,0.9625,23426.90478515625,2200,2,0.9625,12410.677337646484,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859340800,289931264
1000,1744980248421,31898.237503051758,3200,1,0.91875,2986.995651245117,3200,1,0.91875,45039.30146789551,2133.333333333333,2,0.91875,3033.962371826172,2133.333333333333,2,0.91875,18976.312744140625,2200,2,0.91875,7097.363235473633,2200,2,0.9625,57639.016662597656,2200,2,0.9625,23426.906341552734,2200,2,0.9625,12416.671997070313,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859340800,289931264
1000,1744980249422,31898.239227294922,3200,1,0.8875,2987.0042877197266,3200,1,0.8875,45039.304611206055,2133.333333333333,2,0.8875,3033.964584350586,2133.333333333333,2,0.8875,18976.31427001953,2200,2,0.8875,7097.3646240234375,2200,2,0.8875,57639.018142700195,2200,2,0.8875,23426.907806396484,2200,2,0.8875,12422.660720825195,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859340800,289931264
1000,1744980250422,31898.24237060547,2900,2,0.90625,2987.0189819335938,4350,0,0.90625,45039.308670043945,2175,2,1.5,3033.9676361083984,2175,2,1.5,18976.32113647461,2200,2,1.5,7097.366806030273,2200,2,1.5,57639.02055358887,2200,2,1.5,23426.910522460938,2200,2,1.5,12428.740753173828,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859340800,289931264
1000,1744980251423,31898.245361328125,3200,1,0.8875,2987.033493041992,3200,1,0.8875,45039.31199645996,2133.333333333333,2,0.8875,3033.971405029297,2133.333333333333,2,0.8875,18976.324172973633,2200,2,0.8875,7097.369827270508,2200,2,0.8875,57639.02365112305,2200,2,0.8875,23426.91488647461,2200,2,0.9625,12434.814041137695,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980252423,31898.24789428711,2900,2,0.90625,2987.0424041748047,4350,0,0.90625,45039.314544677734,2175,2,0.90625,3033.9743041992188,2175,2,0.90625,18976.327056884766,2200,2,0.90625,7097.372161865234,2200,2,0.90625,57639.026916503906,2200,2,0.90625,23426.91700744629,2200,2,0.90625,12440.845474243164,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980253424,31898.250549316406,3200,1,0.9,2987.0616912841797,3200,1,0.9,45039.317794799805,2133.333333333333,2,0.9,3033.980987548828,2133.333333333333,2,0.9,18976.329818725586,2200,2,0.9,7097.374664306641,2200,2,0.9625,57639.02944946289,2200,2,0.9625,23426.922622680664,2200,2,0.9625,12446.912857055664,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980254424,31898.25274658203,3000,2,0.38749999999999996,2987.071243286133,3000,2,0.38749999999999996,45039.32157897949,2175,2,0.9125,3033.9838104248047,2175,2,0.9125,18976.33267211914,2200,2,0.9125,7097.377014160156,2200,2,0.9125,57639.03186035156,2200,2,0.9125,23426.925659179688,2200,2,0.9125,12452.930145263672,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980255425,31898.25733947754,3200,1,0.9125,2987.0899963378906,3200,1,0.9125,45039.32783508301,2133.333333333333,2,0.9125,3033.9876861572266,2133.333333333333,2,0.9625,18976.336212158203,2200,2,0.9625,7097.380401611328,2200,2,0.9625,57639.035736083984,2200,2,0.9625,23426.93263244629,2200,2,0.9625,12459.058227539063,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980256425,31898.25910949707,3200,1,0.8875,2987.0962524414063,3200,1,0.8875,45039.330078125,2133.333333333333,2,0.8875,3033.990264892578,2133.333333333333,2,0.8875,18976.33822631836,2200,2,0.8875,7097.382034301758,2200,2,0.8875,57639.03770446777,2200,2,0.8875,23426.93409729004,2200,2,0.8875,12465.073165893555,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980257426,31898.260955810547,3200,1,0.91875,2987.105712890625,3200,1,0.91875,45039.33187866211,2133.333333333333,2,0.9625,3033.993133544922,2133.333333333333,2,0.9625,18976.339813232422,2200,2,0.9625,7097.383514404297,2200,2,0.9625,57639.03918457031,2200,2,0.9625,23426.935546875,2200,2,0.9625,12471.064682006836,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980258426,31898.26319885254,2900,2,0.88125,2987.1143646240234,4350,0,0.88125,45039.336166381836,2175,2,0.88125,3033.996780395508,2175,2,0.88125,18976.34617614746,2200,2,0.88125,7097.3858642578125,2200,2,0.88125,57639.041580200195,2200,2,0.88125,23426.940170288086,2200,2,0.88125,12477.12417602539,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980259426,31898.266632080078,3200,1,0.9125,2987.1346130371094,3200,1,0.9125,45039.34323120117,2133.333333333333,2,0.9125,3034.0035858154297,2133.333333333333,2,0.9125,18976.34880065918,2200,2,0.9125,7097.38850402832,2200,2,0.9125,57639.04429626465,2200,2,0.9125,23426.942657470703,2200,2,0.9125,12483.195983886719,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,289931264
1000,1744980260427,31898.268676757813,2900,2,0.9125,2987.1412048339844,4350,0,0.9125,45039.34555053711,2175,2,0.9125,3034.0064544677734,2175,2,0.9125,18976.35092163086,2200,2,0.9125,7097.390380859375,2200,2,0.9125,57639.046447753906,2200,2,0.9125,23426.944381713867,2200,2,0.9125,12489.187408447266,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859156480,289931264
1000,1744980261427,31898.27180480957,3200,1,0.88125,2987.1609954833984,3200,1,0.88125,45039.3503112793,2133.333333333333,2,0.88125,3034.0091247558594,2133.333333333333,2,0.88125,18976.353088378906,2200,2,0.88125,7097.392288208008,2200,2,0.88125,57639.04838562012,2200,2,0.88125,23426.949493408203,2200,2,0.88125,12495.158660888672,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859156480,289931264
1,1744980262428,31898.27520751953,2900,2,0.91875,2987.175506591797,4350,0,0.91875,45039.35536193848,2175,2,0.91875,3034.011764526367,2175,2,0.91875,18976.362869262695,2200,2,0.91875,7097.399765014648,2200,2,0.91875,57639.05062866211,2200,2,0.91875,23426.952423095703,2200,2,1.50625,12501.239944458008,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859156480,289931264
