Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028287269,58839.24182128906,2133.333333333333,2,0.9125,54920.59848022461,3200,1,0.9125,35180.84590148926,2133.333333333333,2,0.9125,57743.540283203125,2133.333333333333,2,0.9625,49659.9528503418,2200,2,0.9625,60909.13725280762,2200,2,0.9625,46029.79313659668,2200,2,0.9625,16996.064682006836,2200,2,0.9625,16008.9833984375,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872542208,290717696
1000,1745028288270,58839.24331665039,2200,2,0.8125,54920.60444641113,2200,2,0.8125,35180.84785461426,2200,2,0.85,57743.54197692871,2200,2,0.85,49659.95460510254,2200,2,0.85,60909.13864135742,2200,2,0.85,46029.79455566406,2200,2,0.85,16996.065887451172,2200,2,0.85,16014.991882324219,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872542208,290717696
1000,1745028289270,58839.24490356445,2133.333333333333,2,0.9625,54920.61097717285,3200,1,0.9625,35180.84980773926,2133.333333333333,2,0.9625,57743.54479980469,2133.333333333333,2,0.9625,49659.95738220215,2200,2,0.9625,60909.13995361328,2200,2,0.9625,46029.795989990234,2200,2,0.9625,16996.068435668945,2200,2,0.9625,16021.018646240234,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871362560,290717696
1000,1745028290271,58839.24809265137,2200,2,0.85,54920.62098693848,2200,2,0.85,35180.85398864746,2200,2,0.85,57743.54933166504,2200,2,0.85,49659.96260070801,2200,2,0.85,60909.14237976074,2200,2,0.85,46029.798400878906,2200,2,0.85,16996.071166992188,2200,2,0.85,16027.135162353516,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871362560,290717696
1000,1745028291271,58839.2512512207,2133.333333333333,2,0.9625,54920.62893676758,3200,1,0.9625,35180.856872558594,2133.333333333333,2,0.9625,57743.551986694336,2133.333333333333,2,0.9625,49659.96644592285,2200,2,0.9625,60909.14482116699,2200,2,0.9625,46029.80128479004,2200,2,0.9625,16996.076873779297,2200,2,0.9625,16033.266510009766,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870297600,290717696
1000,1745028292272,58839.25305175781,2200,2,0.85,54920.637283325195,2200,2,0.85,35180.8591003418,2200,2,0.85,57743.55390930176,2200,2,0.85,49659.96855163574,2200,2,0.85,60909.146484375,2200,2,0.85,46029.80291748047,2200,2,0.85,16996.078033447266,2200,2,0.85,16039.278793334961,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870297600,290717696
1000,1745028293272,58839.25477600098,2133.333333333333,2,0.88125,54920.64276123047,3200,1,0.88125,35180.86071777344,2133.333333333333,2,0.88125,57743.55772399902,2133.333333333333,2,0.88125,49659.97071838379,2200,2,0.88125,60909.14775085449,2200,2,0.88125,46029.80465698242,2200,2,0.88125,16996.080200195313,2200,2,0.88125,16045.303771972656,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870297600,290717696
1000,1745028294273,58839.25827026367,2133.333333333333,2,0.9125,54920.65301513672,3200,1,0.9125,35180.86282348633,2200,2,0.95625,57743.56205749512,2200,2,0.95625,49659.974533081055,2200,2,0.95625,60909.149963378906,2200,2,0.95625,46029.80668640137,2200,2,0.95625,16996.082122802734,2200,2,0.95625,16051.341583251953,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,290717696
1000,1745028295273,58839.260192871094,2133.333333333333,2,0.88125,54920.6583404541,3200,1,0.88125,35180.86508178711,2133.333333333333,2,0.88125,57743.565353393555,2133.333333333333,2,0.88125,49659.976333618164,2200,2,0.88125,60909.151428222656,2200,2,0.88125,46029.808670043945,2200,2,0.88125,16996.084243774414,2200,2,0.9625,16057.365341186523,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,290717696
999,1745028296274,58839.26306152344,2200,2,0.85,54920.66825866699,2200,2,0.85,35180.868392944336,2200,2,0.85,57743.569595336914,2200,2,0.85,49659.979583740234,2200,2,0.85,60909.154037475586,2200,2,0.85,46029.812103271484,2200,2,0.85625,16996.087997436523,2200,2,0.85625,16063.421813964844,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,290717696
999,1745028297274,58839.264877319336,2133.333333333333,2,0.9625,54920.674545288086,3200,1,0.9625,35180.87013244629,2133.333333333333,2,0.9625,57743.57162475586,2133.333333333333,2,0.9625,49659.982360839844,2200,2,0.9625,60909.155181884766,2200,2,0.9625,46029.81359863281,2200,2,0.9625,16996.090866088867,2200,2,0.9625,16069.415756225586,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868601856,290717696
999,1745028298274,58839.26873779297,2200,2,0.84375,54920.681900024414,2200,2,0.84375,35180.87245178223,2200,2,0.84375,57743.57467651367,2200,2,0.84375,49659.988845825195,2200,2,0.81875,60909.1573638916,2200,2,0.81875,46029.81604003906,2200,2,0.81875,16996.09262084961,2200,2,0.81875,16075.449356079102,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868601856,290717696
999,1745028299274,58839.27066040039,2133.333333333333,2,0.9625,54920.68788146973,3200,1,0.9625,35180.874099731445,2133.333333333333,2,0.9625,57743.57752990723,2133.333333333333,2,0.9625,49659.99035644531,2200,2,0.9625,60909.15901184082,2200,2,0.9625,46029.81770324707,2200,2,0.9875,16996.09440612793,2200,2,0.9875,16081.437713623047,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867909632,290717696
999,1745028300274,58839.27359008789,2200,2,0.81875,54920.69802856445,2200,2,0.81875,35180.876892089844,2200,2,0.81875,57743.58058166504,2200,2,0.81875,49659.99305725098,2200,2,0.81875,60909.16052246094,2200,2,0.81875,46029.819259643555,2200,2,0.81875,16996.095916748047,2200,2,0.81875,16087.41227722168,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867909632,290717696
999,1745028301274,58839.278900146484,2200,2,0.85,54920.70475769043,2200,2,0.85,35180.888442993164,2200,2,0.85,57743.59126281738,2200,2,0.85,49660.003341674805,2200,2,0.85,60909.16291809082,2200,2,0.85,46029.82243347168,2200,2,0.85,16996.122283935547,2200,2,0.85,16093.693298339844,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,868425728,290717696
999,1745028302274,58839.28173828125,2200,2,0.85,54920.710205078125,2200,2,0.85,35180.89094543457,2200,2,0.85,57743.59535217285,2200,2,0.85,49660.00654602051,2200,2,0.85,60909.16551208496,2200,2,0.8875,46029.82661437988,2200,2,0.8875,16996.124145507813,2200,2,0.8875,16099.69107055664,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868425728,290717696
1,1745028303274,58839.28416442871,2133.333333333333,2,0.9625,54920.719299316406,3200,1,0.9625,35180.893646240234,2133.333333333333,2,0.9625,57743.60047912598,2133.333333333333,2,0.9625,49660.00955200195,2200,2,0.9625,60909.16734313965,2200,2,0.9625,46029.8289642334,2200,2,0.9625,16996.126724243164,2200,2,0.9625,16105.709442138672,2175,2188,2013,2185,1947,2095,2114,2141,2191,2178,2161,2187,2176,2180,2166,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867880960,290717696
