Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900457016,3338.396926879883,2200,2,0.8125,45378.01866149902,2200,2,0.85,29026.173065185547,2200,2,0.85,41359.45442199707,2200,2,0.85,57200.36363220215,2200,2,0.85,47735.895919799805,2200,2,0.85,31141.338287353516,2200,2,0.85,61421.85282897949,2200,2,0.85,22191.883331298828,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900458017,3338.3992614746094,2133.333333333333,2,0.9125,45378.0234375,3200,1,0.9125,29026.176498413086,2133.333333333333,2,0.9125,41359.45797729492,2133.333333333333,2,0.9125,57200.36779785156,2200,2,1,47735.899658203125,2200,2,1,31141.345947265625,2200,2,1,61421.85665893555,2200,2,1,22198.023178100586,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900459017,3338.4020385742188,2000,2,0.95625,45378.02590942383,3000,2,0.95625,29026.179977416992,2000,2,0.95625,41359.459533691406,2000,2,0.95625,57200.3698425293,2200,2,0.95625,47735.901916503906,2200,2,0.95625,31141.35157775879,2200,2,0.95625,61421.85852050781,2200,2,0.95625,22204.105377197266,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900460018,3338.405517578125,2200,2,0.8125,45378.030044555664,2200,2,0.8125,29026.187942504883,2200,2,0.8125,41359.46502685547,2200,2,0.85,57200.374572753906,2200,2,0.85,47735.90609741211,2200,2,0.85,31141.36100769043,2200,2,0.85,61421.8616027832,2200,2,0.85,22210.272384643555,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900461018,3338.4081268310547,2000,2,0.95625,45378.03219604492,3000,2,0.95625,29026.191024780273,2000,2,0.95625,41359.46633911133,2000,2,0.95625,57200.37586975098,2200,2,0.95625,47735.907455444336,2200,2,0.95625,31141.368087768555,2200,2,0.95625,61421.86274719238,2200,2,0.9125,22216.359634399414,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900462018,3338.410842895508,2200,2,0.8125,45378.037368774414,2200,2,0.8375,29026.197189331055,2200,2,0.8375,41359.47065734863,2200,2,0.8375,57200.38186645508,2200,2,0.8375,47735.9114074707,2200,2,0.8375,31141.373641967773,2200,2,0.8375,61421.865173339844,2200,2,0.8375,22222.46076965332,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900463019,3338.413299560547,2000,2,0.95625,45378.040115356445,3000,2,0.95625,29026.200927734375,2000,2,0.95625,41359.47285461426,2000,2,0.95625,57200.385513305664,2200,2,0.95625,47735.91357421875,2200,2,0.95625,31141.381134033203,2200,2,0.95625,61421.86866760254,2200,2,0.95625,22228.5694732666,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900464019,3338.415969848633,2200,2,0.85,45378.04476928711,2200,2,0.85,29026.20721435547,2200,2,0.85,41359.47706604004,2200,2,0.85,57200.388931274414,2200,2,0.85,47735.91731262207,2200,2,0.85,31141.388381958008,2200,2,0.85,61421.87124633789,2200,2,0.85,22234.699111938477,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,252182528
1000,1744900465020,3338.4232635498047,2200,2,0.8125,45378.04692077637,2200,2,0.8125,29026.210037231445,2200,2,0.8125,41359.478454589844,2200,2,0.85,57200.390686035156,2200,2,0.85,47735.918685913086,2200,2,0.85,31141.394973754883,2200,2,0.85,61421.87252807617,2200,2,0.85,22240.77491760254,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909246464,252182528
1000,1744900466020,3338.425003051758,2200,2,0.84375,45378.04934692383,2200,2,0.84375,29026.213500976563,2200,2,0.84375,41359.48100280762,2200,2,0.84375,57200.393310546875,2200,2,0.84375,47735.92077636719,2200,2,0.84375,31141.40155029297,2200,2,0.85,61421.87391662598,2200,2,0.85,22246.875289916992,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909246464,252182528
1000,1744900467021,3338.427520751953,2133.333333333333,2,0.88125,45378.05140686035,3200,1,0.9625,29026.217376708984,2000,2,0.9625,41359.482498168945,2000,2,0.9625,57200.394775390625,2200,2,0.9625,47735.92256164551,2200,2,0.9625,31141.408081054688,2200,2,0.9625,61421.875564575195,2200,2,0.9625,22252.93278503418,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909246464,252182528
1000,1744900468021,3338.4309844970703,2200,2,0.84375,45378.061264038086,2200,2,0.84375,29026.22528076172,2200,2,0.84375,41359.48847961426,2200,2,0.84375,57200.40072631836,2200,2,0.8875,47735.93045043945,2200,2,0.8875,31141.418243408203,2200,2,0.8875,61421.878967285156,2200,2,0.8875,22259.135543823242,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909246464,252182528
1000,1744900469022,3338.4335021972656,2000,2,0.9625,45378.06391906738,3000,2,0.9625,29026.228073120117,2000,2,0.9625,41359.49005126953,2000,2,0.9625,57200.4035949707,2200,2,0.9625,47735.932052612305,2200,2,0.9625,31141.423080444336,2200,2,0.9625,61421.880599975586,2200,2,0.9625,22265.201538085938,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909246464,252182528
1000,1744900470022,3338.4353637695313,2200,2,0.8125,45378.072662353516,2200,2,0.8125,29026.233139038086,2200,2,0.8125,41359.4944152832,2200,2,0.85,57200.40858459473,2200,2,0.85,47735.93641662598,2200,2,0.85,31141.430694580078,2200,2,0.85,61421.88236999512,2200,2,0.85,22271.311935424805,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909246464,252182528
1000,1744900471023,3338.4375915527344,2000,2,0.95625,45378.07501220703,3000,2,0.95625,29026.23713684082,2000,2,0.95625,41359.49610900879,2000,2,0.95625,57200.410079956055,2200,2,0.95625,47735.93812561035,2200,2,0.95625,31141.438934326172,2200,2,0.95625,61421.88545227051,2200,2,0.96875,22277.402099609375,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909246464,252182528
1,1744900472023,3338.4400024414063,2200,2,0.8125,45378.081115722656,2200,2,0.8125,29026.243774414063,2200,2,0.85,41359.49923706055,2200,2,0.85,57200.412506103516,2200,2,0.85,47735.940994262695,2200,2,0.85,31141.445251464844,2200,2,0.85,61421.88720703125,2200,2,0.85,22283.527709960938,2193,2193,2119,2190,2195,2164,2182,2171,2013,2158,2193,2187,2090,2192,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909246464,252182528
