Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830246855,61177.964096069336,2175,2,0.88125,32006.409301757813,4350,0,0.88125,23538.37321472168,2175,2,0.88125,32862.09924316406,2175,2,0.88125,53635.628356933594,2200,2,0.88125,33811.5686340332,2200,2,0.88125,24079.635452270508,2200,2,0.88125,32764.98371887207,2200,2,0.88125,45166.33354187012,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830247855,61177.970642089844,2175,2,0.9125,32006.436141967773,4350,0,0.9125,23538.380493164063,2175,2,0.9125,32862.1065826416,2175,2,0.9125,53635.638595581055,2200,2,0.9125,33811.574279785156,2200,2,0.9125,24079.641632080078,2200,2,1.50625,32764.987991333008,2200,2,1.50625,45172.522216796875,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830248855,61177.97294616699,2133.333333333333,2,0.88125,32006.449584960938,3200,1,0.88125,23538.383346557617,2133.333333333333,2,0.88125,32862.108657836914,2133.333333333333,2,0.88125,53635.64051818848,2200,2,0.88125,33811.576416015625,2200,2,0.88125,24079.644073486328,2200,2,0.88125,32764.990432739258,2200,2,0.88125,45178.587341308594,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830249856,61177.97482299805,2133.333333333333,2,0.9625,32006.458465576172,3200,1,0.9625,23538.385482788086,2133.333333333333,2,0.9625,32862.11099243164,2133.333333333333,2,0.9625,53635.6427154541,2200,2,0.9625,33811.57810974121,2200,2,0.9625,24079.646057128906,2200,2,0.9625,32764.991668701172,2200,2,0.9625,45184.61228942871,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830250856,61177.976501464844,2175,2,0.88125,32006.464889526367,4350,0,0.88125,23538.38752746582,2175,2,0.88125,32862.112564086914,2175,2,0.88125,53635.64399719238,2200,2,0.88125,33811.57948303223,2200,2,0.88125,24079.648864746094,2200,2,0.88125,32764.994583129883,2200,2,1.475,45190.68110656738,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948600832,220463104
1000,1744830251857,61177.9803314209,2133.333333333333,2,0.9125,32006.486068725586,3200,1,0.9125,23538.391662597656,2133.333333333333,2,0.9125,32862.11753845215,2133.333333333333,2,0.9125,53635.647689819336,2200,2,0.9125,33811.58329772949,2200,2,0.9125,24079.653045654297,2200,2,0.9125,32764.997589111328,2200,2,0.9125,45196.795822143555,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948588544,220463104
1000,1744830252857,61177.98254394531,2133.333333333333,2,0.90625,32006.49610900879,3200,1,0.90625,23538.39385986328,2133.333333333333,2,0.90625,32862.11965942383,2133.333333333333,2,0.90625,53635.65213012695,2200,2,0.90625,33811.585052490234,2200,2,0.9625,24079.655517578125,2200,2,0.9625,32765.000228881836,2200,2,0.9625,45202.83834838867,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948563968,220463104
1000,1744830253858,61177.983825683594,2133.333333333333,2,0.88125,32006.50180053711,3200,1,0.88125,23538.395614624023,2133.333333333333,2,0.88125,32862.12124633789,2133.333333333333,2,0.88125,53635.65830993652,2200,2,0.88125,33811.58660888672,2200,2,0.88125,24079.657424926758,2200,2,0.88125,32765.001434326172,2200,2,0.88125,45208.876541137695,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948563968,220463104
1000,1744830254858,61177.988037109375,2175,2,0.9125,32006.5193939209,4350,0,0.9125,23538.399459838867,2175,2,0.9125,32862.124435424805,2175,2,0.9125,53635.661041259766,2200,2,0.9125,33811.58918762207,2200,2,0.9125,24079.66323852539,2200,2,1.5125,32765.00862121582,2200,2,1.5125,45214.941467285156,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948563968,220463104
1000,1744830255859,61177.99041748047,2133.333333333333,2,0.88125,32006.531646728516,3200,1,0.88125,23538.40216064453,2133.333333333333,2,0.88125,32862.12699890137,2133.333333333333,2,0.88125,53635.66386413574,2200,2,0.88125,33811.5919342041,2200,2,0.88125,24079.66667175293,2200,2,0.88125,32765.010955810547,2200,2,0.95625,45221.00564575195,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948563968,220463104
1000,1744830256859,61177.99298095703,2133.333333333333,2,0.95625,32006.54103088379,3200,1,0.95625,23538.4044342041,2133.333333333333,2,0.95625,32862.12901306152,2133.333333333333,2,0.95625,53635.66606140137,2200,2,0.95625,33811.59356689453,2200,2,0.95625,24079.668823242188,2200,2,0.95625,32765.01348876953,2200,2,0.95625,45227.029693603516,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948563968,220463104
1000,1744830257860,61177.99449157715,2133.333333333333,2,0.90625,32006.546997070313,3200,1,0.90625,23538.40623474121,2133.333333333333,2,0.90625,32862.13098144531,2133.333333333333,2,0.90625,53635.66827392578,2200,2,0.90625,33811.595443725586,2200,2,0.90625,24079.67250061035,2200,2,0.9625,32765.0147857666,2200,2,0.9625,45233.07792663574,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948563968,220463104
1000,1744830258860,61177.996810913086,2000,2,0.5875,32006.556533813477,3000,2,0.5875,23538.40869140625,2175,2,0.9125,32862.133209228516,2175,2,0.9125,53635.6717376709,2200,2,0.9125,33811.59753417969,2200,2,0.9125,24079.675750732422,2200,2,0.9125,32765.019607543945,2200,2,0.9125,45239.13357543945,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948563968,220463104
1000,1744830259861,61178.00045776367,2175,2,0.9125,32006.581329345703,4350,0,0.9125,23538.41340637207,2175,2,0.9125,32862.13801574707,2175,2,0.9125,53635.68341064453,2200,2,0.9125,33811.60168457031,2200,2,1.50625,24079.680084228516,2200,2,1.50625,32765.02261352539,2200,2,1.50625,45245.27853393555,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948555776,220463104
1000,1744830260861,61178.00296020508,2133.333333333333,2,0.88125,32006.5926361084,3200,1,0.88125,23538.41552734375,2133.333333333333,2,0.88125,32862.14013671875,2133.333333333333,2,0.88125,53635.68525695801,2200,2,0.88125,33811.603454589844,2200,2,0.88125,24079.682846069336,2200,2,0.88125,32765.025024414063,2200,2,0.88125,45251.321838378906,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948555776,220463104
1000,1744830261862,61178.00498962402,2133.333333333333,2,0.90625,32006.6016998291,3200,1,0.9625,23538.41766357422,2133.333333333333,2,0.9625,32862.141998291016,2133.333333333333,2,0.9625,53635.68797302246,2200,2,0.9625,33811.60543823242,2200,2,0.9625,24079.68490600586,2200,2,0.9625,32765.026489257813,2200,2,0.9625,45257.338455200195,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948555776,220463104
1,1744830262862,61178.01037597656,2175,2,0.8875,32006.610275268555,4350,0,0.8875,23538.420623779297,2175,2,0.8875,32862.144622802734,2175,2,0.8875,53635.69351196289,2200,2,0.8875,33811.61576843262,2200,2,0.8875,24079.690811157227,2200,2,0.8875,32765.030395507813,2200,2,0.8875,45263.46697998047,1937,3023,2123,1907,2195,2196,2195,2181,2129,2127,2021,2008,2198,2195,1952,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948027392,220463104
