Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992004972,58537.74494934082,2175,2,1.06875,15511.99006652832,4350,0,1.06875,56139.4635925293,2175,2,1.5,15773.503189086914,2175,2,1.5,42032.45291137695,2200,2,1.5,18287.014389038086,2200,2,1.5,4915.419876098633,2200,2,1.5,38219.220153808594,2200,2,1.5,55370.31866455078,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863576064,292814848
1000,1744992005973,58537.74789428711,2200,2,1.025,15512.00422668457,2200,2,1.025,56139.467834472656,2200,2,1.025,15773.50698852539,2200,2,1.025,42032.456939697266,2200,2,1.025,18287.020401000977,2200,2,0.85,4915.426651000977,2200,2,0.85,38219.222885131836,2200,2,0.85,55376.3194732666,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863576064,292814848
1000,1744992006973,58537.750915527344,2133.333333333333,2,0.9125,15512.014038085938,3200,1,0.9125,56139.47026062012,2133.333333333333,2,0.9125,15773.509063720703,2133.333333333333,2,0.9125,42032.459075927734,2200,2,0.9625,18287.024032592773,2200,2,0.9625,4915.4306640625,2200,2,0.9625,38219.22554016113,2200,2,0.9625,55382.31462097168,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863571968,292814848
1000,1744992007973,58537.75323486328,2133.333333333333,2,0.88125,15512.021362304688,3200,1,0.88125,56139.47282409668,2133.333333333333,2,0.88125,15773.511810302734,2133.333333333333,2,0.88125,42032.46188354492,2200,2,0.88125,18287.026824951172,2200,2,0.88125,4915.435455322266,2200,2,0.9625,38219.228424072266,2200,2,0.9625,55388.295501708984,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863571968,292814848
999,1744992008974,58537.758361816406,2133.333333333333,2,0.9625,15512.025909423828,3200,1,0.9625,56139.474670410156,2133.333333333333,2,0.9625,15773.513290405273,2133.333333333333,2,0.9625,42032.46340942383,2200,2,0.9625,18287.028106689453,2200,2,1,4915.437271118164,2200,2,1,38219.230239868164,2200,2,1,55394.1729888916,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863571968,292814848
1000,1744992009974,58537.76463317871,2200,2,0.86875,15512.028854370117,2200,2,0.86875,56139.47721862793,2200,2,0.86875,15773.515197753906,2200,2,0.86875,42032.46549987793,2200,2,0.86875,18287.03288269043,2200,2,0.86875,4915.441055297852,2200,2,0.86875,38219.23239135742,2200,2,0.85,55400.08090209961,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863571968,292814848
1000,1744992010974,58537.785873413086,2133.333333333333,2,0.91875,15512.054244995117,3200,1,0.91875,56139.495666503906,2133.333333333333,2,0.91875,15773.533996582031,2133.333333333333,2,0.91875,42032.47930908203,2175,2,0.91875,18287.92771911621,4350,0,0.91875,4915.453216552734,2175,2,0.91875,38219.25570678711,2175,2,0.91875,55408.82572937012,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863571968,292814848
1000,1744992011975,58537.791091918945,2175,2,0.88125,15512.07649230957,4350,0,0.88125,56139.5002746582,2175,2,0.88125,15773.538711547852,2175,2,0.88125,42032.48358154297,2200,2,0.88125,18287.938110351563,2200,2,0.88125,4915.458435058594,2200,2,0.88125,38219.2610168457,2200,2,0.88125,55414.90173339844,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863571968,292814848
999,1744992012976,58537.819900512695,2560,2,0.9625,15512.104583740234,3200,1,0.9625,56139.50845336914,2133.333333333333,2,0.9625,15773.546325683594,2133.333333333333,2,0.9625,42032.486587524414,2200,2,0.9625,18287.94204711914,2200,2,0.9625,4915.516403198242,2200,2,0.9625,38219.26397705078,2200,2,0.9625,55421.366302490234,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,864538624,292814848
1000,1744992013976,58537.82165527344,3000,2,0.8875,15512.112350463867,2000,2,0.8875,56139.51104736328,2000,2,0.8875,15773.548904418945,2000,2,0.8875,42032.489181518555,2200,2,0.9125,18287.94596862793,2200,2,0.9125,4915.52018737793,2200,2,0.9125,38219.26794433594,2200,2,0.9125,55427.357162475586,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864538624,292814848
1000,1744992014976,58537.82420349121,2133.333333333333,2,0.9,15512.1220703125,3200,1,0.9,56139.51315307617,2133.333333333333,2,0.9,15773.552032470703,2133.333333333333,2,0.9,42032.49053955078,2200,2,0.95625,18287.947631835938,2200,2,0.95625,4915.522171020508,2200,2,0.95625,38219.27113342285,2200,2,0.95625,55433.31986999512,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864538624,292814848
1000,1744992015977,58537.835876464844,2133.333333333333,2,0.95,15512.170669555664,3200,1,0.95,56139.528564453125,2133.333333333333,2,0.95,15773.561065673828,2133.333333333333,2,0.95,42032.517822265625,2162.5,2,0.95,18287.995895385742,2162.5,2,0.95,4915.535659790039,2162.5,2,0.95,38219.30838012695,4325,0,0.95,55439.63606262207,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.9607844352722168,0,0,0,1,16665841664,4294963200,864477184,292814848
1000,1744992016977,58537.857421875,2133.333333333333,2,0.95625,15512.190307617188,3200,1,0.95625,56139.53269958496,2133.333333333333,2,0.95625,15773.564407348633,2133.333333333333,2,0.95625,42032.52127075195,2200,2,0.95625,18287.999084472656,2200,2,0.95625,4915.537887573242,2200,2,0.95625,38219.311294555664,2200,2,0.95625,55445.568908691406,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864727040,292814848
1000,1744992017978,58537.862213134766,2133.333333333333,2,0.88125,15512.20034790039,3200,1,0.88125,56139.53681945801,2133.333333333333,2,0.88125,15773.567443847656,2133.333333333333,2,0.88125,42032.52474975586,2200,2,0.88125,18288.00357055664,2200,2,0.88125,4915.5426025390625,2200,2,0.95625,38219.31399536133,2200,2,0.95625,55451.52951049805,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864722944,292814848
1000,1744992018978,58537.86575317383,2133.333333333333,2,0.95625,15512.210586547852,3200,1,0.95625,56139.53916931152,2133.333333333333,2,0.95625,15773.569458007813,2133.333333333333,2,0.95625,42032.526794433594,2200,2,0.95625,18288.00617980957,2200,2,0.95625,4915.546768188477,2200,2,0.95625,38219.316665649414,2200,2,0.95625,55457.46160888672,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864722944,292814848
1000,1744992019978,58537.86848449707,2175,2,0.9125,15512.217681884766,4350,0,0.9125,56139.54203796387,2175,2,0.9125,15773.571990966797,2175,2,0.9125,42032.529220581055,2200,2,0.9125,18288.008407592773,2200,2,0.9125,4915.549362182617,2200,2,1.475,38219.319396972656,2200,2,1.475,55463.420669555664,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864722944,292814848
1,1744992020979,58537.874099731445,2175,2,0.88125,15512.238525390625,4350,0,0.88125,56139.54803466797,2175,2,0.88125,15773.574325561523,2175,2,0.88125,42032.53141784668,2200,2,0.88125,18288.020935058594,2200,2,0.88125,4915.556213378906,2200,2,0.88125,38219.32225036621,2200,2,0.88125,55469.39653015137,2181,2194,2182,2192,2194,2026,2129,1957,2183,2147,2195,2186,2184,1957,2181,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864722944,292814848
