Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942097707,24722.744094848633,2000,2,0.9625,29998.277313232422,3000,2,0.9625,9126.540725708008,2000,2,0.9625,27054.23748779297,2000,2,0.9625,10737.156265258789,2200,2,0.9625,32914.46368408203,2200,2,0.9625,16626.454833984375,2200,2,0.9625,43827.84744262695,2200,2,0.9625,41210.0234375,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893235200,275513344
1000,1744942098708,24722.745986938477,2175,2,0.88125,29998.28173828125,4350,0,0.88125,9126.544738769531,2175,2,0.88125,27054.239807128906,2175,2,0.88125,10737.158294677734,2200,2,1.5250000000000001,32914.46585083008,2200,2,1.5250000000000001,16626.45848083496,2200,2,1.5250000000000001,43827.862365722656,2200,2,1.5250000000000001,41216.130432128906,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892977152,275513344
1000,1744942099708,24722.74935913086,2000,2,0.95625,29998.284255981445,3000,2,0.95625,9126.546585083008,2000,2,0.95625,27054.24183654785,2000,2,0.95625,10737.160339355469,2200,2,0.95625,32914.46765136719,2200,2,0.95625,16626.46063232422,2200,2,0.95625,43827.87226867676,2200,2,0.91875,41222.211502075195,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,275513344
1000,1744942100709,24722.751663208008,2175,2,0.88125,29998.28726196289,3000,2,1.475,9126.549057006836,2000,2,1.475,27054.243606567383,2000,2,1.475,10737.16242980957,2200,2,1.475,32914.46957397461,2200,2,1.475,16626.462921142578,2200,2,1.475,43827.88302612305,2200,2,1.475,41228.233825683594,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892260352,275513344
1000,1744942101709,24722.753784179688,2000,2,0.95625,29998.29559326172,3000,2,0.95625,9126.550903320313,2000,2,0.95625,27054.24610900879,2000,2,0.95625,10737.165710449219,2200,2,0.95625,32914.471252441406,2200,2,0.95,16626.46502685547,2200,2,0.95,43827.89051818848,2200,2,0.95,41234.32287597656,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,275513344
1000,1744942102710,24722.755981445313,2000,2,1.475,29998.29820251465,3000,2,1.475,9126.554656982422,2000,2,1.475,27054.2481842041,2000,2,1.475,10737.167938232422,2200,2,1.475,32914.47384643555,2200,2,1.475,16626.469268798828,2200,2,1.475,43827.90489196777,2200,2,1.475,41240.40005493164,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,275513344
1000,1744942103710,24722.758056640625,2133.333333333333,2,0.88125,29998.300750732422,3200,1,0.88125,9126.556442260742,2133.333333333333,2,0.88125,27054.2498626709,2000,2,0.95625,10737.169647216797,2200,2,0.95625,32914.475158691406,2200,2,0.95625,16626.470993041992,2200,2,0.95625,43827.90965270996,2200,2,0.95625,41246.455657958984,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1000,1744942104711,24722.759887695313,2000,2,0.95625,29998.302825927734,3000,2,0.95625,9126.558654785156,2000,2,0.95625,27054.251754760742,2000,2,0.95625,10737.171783447266,2200,2,0.95625,32914.47705078125,2200,2,0.95625,16626.473190307617,2200,2,0.95625,43827.91883850098,2200,2,0.9125,41252.50180053711,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1000,1744942105711,24722.761749267578,2133.333333333333,2,0.88125,29998.305572509766,3000,2,0.95625,9126.560150146484,2000,2,0.95625,27054.25294494629,2000,2,0.95625,10737.17301940918,2200,2,0.95625,32914.47814941406,2200,2,0.95625,16626.474884033203,2200,2,0.95625,43827.923416137695,2200,2,0.95625,41258.511306762695,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1000,1744942106711,24722.76365661621,2175,2,0.91875,29998.308303833008,4350,0,0.91875,9126.564376831055,2175,2,0.91875,27054.25518798828,2175,2,0.91875,10737.174926757813,2200,2,0.91875,32914.480377197266,2200,2,0.91875,16626.478637695313,2200,2,0.91875,43827.93830871582,2200,2,0.91875,41264.57279968262,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1000,1744942107712,24722.768356323242,2000,2,0.9625,29998.312255859375,3000,2,0.9625,9126.567260742188,2000,2,0.9625,27054.258026123047,2000,2,0.9625,10737.17758178711,2200,2,0.9625,32914.48291015625,2200,2,0.9625,16626.483856201172,2200,2,0.9625,43827.950607299805,2200,2,0.9625,41270.67428588867,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1000,1744942108712,24722.77003479004,2175,2,0.88125,29998.314651489258,4350,0,0.88125,9126.569778442383,2175,2,0.88125,27054.259841918945,2175,2,0.88125,10737.179504394531,2200,2,0.88125,32914.48455810547,2200,2,0.88125,16626.485626220703,2200,2,1.475,43827.96064758301,2200,2,1.475,41276.72229003906,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1000,1744942109713,24722.774780273438,2000,2,0.95625,29998.318450927734,3000,2,0.95625,9126.572280883789,2000,2,0.95625,27054.26222229004,2000,2,0.95625,10737.182235717773,2200,2,0.95625,32914.488204956055,2200,2,0.95625,16626.488662719727,2200,2,0.91875,43827.97755432129,2200,2,0.91875,41282.824951171875,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1000,1744942110713,24722.777236938477,2175,2,0.88125,29998.3212890625,3000,2,1.5,9126.576751708984,2000,2,1.5,27054.264770507813,2000,2,1.5,10737.184616088867,2200,2,1.5,32914.490646362305,2200,2,1.5,16626.49284362793,2200,2,1.5,43827.99235534668,2200,2,1.5,41288.90383911133,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1000,1744942111714,24722.78012084961,2000,2,0.9625,29998.323974609375,3000,2,0.9625,9126.579040527344,2000,2,0.9625,27054.266967773438,2000,2,0.9625,10737.186508178711,2200,2,0.9625,32914.492263793945,2200,2,0.9625,16626.497177124023,2200,2,0.9625,43827.99760437012,2200,2,0.9625,41294.968490600586,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891572224,275513344
1,1744942112714,24722.784210205078,2000,2,0.9625,29998.326568603516,3000,2,0.9625,9126.584747314453,2000,2,0.9625,27054.2696685791,2000,2,0.9625,10737.189086914063,2200,2,0.9625,32914.49476623535,2200,2,0.9625,16626.4998626709,2200,2,0.9625,43828.0040435791,2200,2,0.9625,41301.05879211426,2186,2193,2192,2187,1924,2032,2183,2185,2188,2175,2008,2173,2184,2191,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890920960,275513344
