Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912663889,27128.551208496094,2200,2,0.84375,60143.702224731445,2200,2,0.84375,40504.43327331543,2200,2,0.84375,55950.97074890137,2200,2,0.84375,13563.828308105469,2200,2,0.84375,60821.5793762207,2200,2,0.84375,43548.738204956055,2200,2,0.84375,7133.047119140625,2200,2,0.85,2133.6566772460938,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912664889,27128.559844970703,2200,2,0.8125,60143.70545959473,2200,2,0.8125,40504.435485839844,2200,2,0.8125,55950.97235107422,2200,2,0.85,13563.82942199707,2200,2,0.85,60821.580825805664,2200,2,0.85,43548.73936462402,2200,2,0.85,7133.048431396484,2200,2,0.85,2139.6764221191406,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912665890,27128.564498901367,2200,2,0.84375,60143.70785522461,2200,2,0.84375,40504.43768310547,2200,2,0.84375,55950.974182128906,2200,2,0.84375,13563.831115722656,2200,2,0.84375,60821.58297729492,2200,2,0.84375,43548.74084472656,2200,2,0.875,7133.049774169922,2200,2,0.875,2145.726333618164,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912666890,27128.567947387695,2133.333333333333,2,0.89375,60143.71516418457,3200,1,0.89375,40504.440353393555,2133.333333333333,2,0.89375,55950.97703552246,2133.333333333333,2,0.89375,13563.833038330078,2200,2,0.89375,60821.58659362793,2200,2,0.89375,43548.74301147461,2200,2,0.9625,7133.053207397461,2200,2,0.9625,2151.822479248047,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912667891,27128.570556640625,2200,2,0.84375,60143.72439575195,2200,2,0.84375,40504.4455871582,2200,2,0.84375,55950.97979736328,2200,2,0.84375,13563.836120605469,2200,2,0.8125,60821.590728759766,2200,2,0.8125,43548.74559020996,2200,2,0.8125,7133.055557250977,2200,2,0.8125,2157.9112854003906,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912668891,27128.57276916504,2133.333333333333,2,0.9125,60143.73310852051,3200,1,0.9125,40504.448150634766,2133.333333333333,2,0.9125,55950.98191833496,2133.333333333333,2,0.9125,13563.837982177734,2200,2,0.9625,60821.59289550781,2200,2,0.9625,43548.74760437012,2200,2,0.9625,7133.057708740234,2200,2,0.9625,2163.949691772461,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912669891,27128.57437133789,2200,2,0.8125,60143.738998413086,2200,2,0.8125,40504.45034790039,2200,2,0.8125,55950.983459472656,2200,2,0.8125,13563.839752197266,2200,2,0.84375,60821.59532165527,2200,2,0.84375,43548.74920654297,2200,2,0.84375,7133.059051513672,2200,2,0.84375,2169.968734741211,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899616768,255328256
1000,1744912670892,27128.57652282715,2133.333333333333,2,0.90625,60143.74784851074,3200,1,0.90625,40504.45227050781,2133.333333333333,2,0.95625,55950.985107421875,2133.333333333333,2,0.95625,13563.841217041016,2200,2,0.95625,60821.59786987305,2200,2,0.95625,43548.75131225586,2200,2,0.95625,7133.061676025391,2200,2,0.95625,2176.029510498047,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1000,1744912671892,27128.580474853516,2200,2,0.88125,60143.75975036621,2200,2,0.88125,40504.45816040039,2200,2,0.85,55950.99026489258,2200,2,0.85,13563.846664428711,2200,2,0.85,60821.602462768555,2200,2,0.85,43548.75622558594,2200,2,0.85,7133.065231323242,2200,2,0.85,2182.1366577148438,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1000,1744912672893,27128.585159301758,2200,2,0.85,60143.762786865234,2200,2,0.85,40504.46058654785,2200,2,0.85,55950.991943359375,2200,2,0.85,13563.84831237793,2200,2,0.85,60821.604400634766,2200,2,0.85,43548.757904052734,2200,2,0.85,7133.06706237793,2200,2,0.85,2188.1878662109375,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1000,1744912673893,27128.588150024414,2200,2,0.85,60143.76792907715,2200,2,0.85,40504.46398925781,2200,2,0.85,55950.99365234375,2200,2,0.85,13563.850692749023,2200,2,0.85,60821.60632324219,2200,2,0.85,43548.75993347168,2200,2,0.85,7133.068572998047,2200,2,0.85,2194.2310638427734,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1000,1744912674894,27128.5899810791,2200,2,0.8125,60143.77342224121,2200,2,0.8125,40504.46565246582,2200,2,0.8125,55950.994873046875,2200,2,0.8125,13563.851959228516,2200,2,0.85,60821.60868835449,2200,2,0.85,43548.76141357422,2200,2,0.85,7133.070816040039,2200,2,0.85,2200.2659912109375,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1000,1744912675894,27128.59230041504,2200,2,0.84375,60143.78091430664,2200,2,0.84375,40504.46827697754,2200,2,0.84375,55950.99743652344,2200,2,0.84375,13563.854309082031,2200,2,0.84375,60821.611755371094,2200,2,0.84375,43548.76364135742,2200,2,0.84375,7133.072723388672,2200,2,0.8625,2206.3336181640625,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1000,1744912676895,27128.594268798828,2133.333333333333,2,0.88125,60143.786544799805,3200,1,0.88125,40504.47039794922,2133.333333333333,2,0.88125,55950.99966430664,2133.333333333333,2,0.88125,13563.856201171875,2200,2,0.88125,60821.613861083984,2200,2,0.88125,43548.765716552734,2200,2,0.88125,7133.074645996094,2200,2,0.9625,2212.3682861328125,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1000,1744912677895,27128.596267700195,2200,2,0.84375,60143.79507446289,2200,2,0.84375,40504.473236083984,2200,2,0.84375,55951.00157165527,2200,2,0.84375,13563.858428955078,2200,2,0.84375,60821.61610412598,2200,2,0.8625,43548.767517089844,2200,2,0.8625,7133.076202392578,2200,2,0.8625,2218.38037109375,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1000,1744912678896,27128.598068237305,2133.333333333333,2,0.9125,60143.80107116699,3200,1,0.9125,40504.47509765625,2133.333333333333,2,0.9125,55951.00321960449,2133.333333333333,2,0.9125,13563.859848022461,2200,2,0.9125,60821.61917114258,2200,2,0.95625,43548.769622802734,2200,2,0.95625,7133.079132080078,2200,2,0.95625,2224.4195709228516,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
1,1744912679896,27128.602340698242,2200,2,0.81875,60143.81571960449,2200,2,0.81875,40504.48173522949,2200,2,0.81875,55951.00845336914,2200,2,0.81875,13563.865234375,2200,2,0.85,60821.622467041016,2200,2,0.85,43548.77278137207,2200,2,0.85,7133.082717895508,2200,2,0.85,2230.5997314453125,2186,2189,2082,2170,2195,2129,2187,2194,2027,2192,2155,2010,2188,2168,2134,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899584000,255328256
