Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057525425,55937.736328125,2175,2,0.88125,22951.3904876709,4350,0,0.88125,5275.666168212891,2175,2,0.88125,27624.19007873535,2175,2,0.88125,43096.17906188965,2200,2,0.88125,29528.386917114258,2200,2,0.88125,12110.886795043945,2200,2,0.88125,53337.13188171387,2200,2,0.88125,35684.98225402832,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,294387712
1000,1745057526426,55937.74087524414,2200,2,0.85,22951.41078186035,2200,2,0.85,5275.670959472656,2200,2,0.85,27624.192474365234,2200,2,0.85,43096.18180847168,2200,2,0.85,29528.38929748535,2200,2,0.89375,12110.890502929688,2200,2,0.89375,53337.136322021484,2200,2,0.89375,35690.96520996094,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,294387712
1000,1745057527426,55937.74328613281,2133.333333333333,2,0.9,22951.41633605957,3200,1,0.9,5275.676055908203,2133.333333333333,2,0.9,27624.194931030273,2133.333333333333,2,0.9,43096.18412780762,2200,2,0.9,29528.39178466797,2200,2,0.9625,12110.89306640625,2200,2,0.9625,53337.1388092041,2200,2,0.9625,35696.93005371094,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,294387712
1000,1745057528427,55937.745864868164,2200,2,0.8125,22951.425018310547,2200,2,0.8125,5275.679748535156,2200,2,0.8125,27624.19664001465,2200,2,0.8125,43096.18615722656,2200,2,0.84375,29528.394119262695,2200,2,0.84375,12110.89485168457,2200,2,0.84375,53337.14108276367,2200,2,0.84375,35702.844665527344,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,294387712
1000,1745057529427,55937.74757385254,2133.333333333333,2,0.90625,22951.43310546875,3200,1,0.90625,5275.681671142578,2133.333333333333,2,0.95625,27624.198989868164,2133.333333333333,2,0.95625,43096.1883392334,2200,2,0.95625,29528.395874023438,2200,2,0.95625,12110.896514892578,2200,2,0.95625,53337.14270019531,2200,2,0.95625,35708.75889587402,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,294387712
1000,1745057530428,55937.75378417969,2200,2,0.8125,22951.44808959961,2200,2,0.8125,5275.684997558594,2200,2,0.85,27624.20179748535,2200,2,0.85,43096.19142150879,2200,2,0.85,29528.399017333984,2200,2,0.85,12110.900833129883,2200,2,0.85,53337.14532470703,2200,2,0.85,35714.7880859375,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,294387712
1000,1745057531428,55937.755798339844,2133.333333333333,2,0.9625,22951.454620361328,3200,1,0.9625,5275.687240600586,2133.333333333333,2,0.9625,27624.204330444336,2133.333333333333,2,0.9625,43096.193923950195,2200,2,0.9625,29528.402755737305,2200,2,0.9625,12110.903518676758,2200,2,0.9625,53337.148010253906,2200,2,0.9625,35720.80651855469,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,294387712
1000,1745057532429,55937.75796508789,2200,2,0.85,22951.467971801758,2200,2,0.85,5275.689712524414,2200,2,0.85,27624.20669555664,2200,2,0.85,43096.19660949707,2200,2,0.85,29528.405471801758,2200,2,0.85,12110.906005859375,2200,2,0.85,53337.14953613281,2200,2,0.85,35726.806549072266,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,294387712
1000,1745057533429,55937.75965881348,2133.333333333333,2,0.88125,22951.473190307617,3200,1,0.88125,5275.694915771484,2133.333333333333,2,0.88125,27624.208786010742,2133.333333333333,2,0.88125,43096.19874572754,2200,2,0.88125,29528.40867614746,2200,2,0.88125,12110.907775878906,2200,2,0.88125,53337.150970458984,2200,2,0.88125,35732.77479553223,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,294387712
1000,1745057534430,55937.763259887695,2200,2,0.84375,22951.48422241211,2200,2,0.84375,5275.701110839844,2200,2,0.84375,27624.211822509766,2200,2,0.84375,43096.202865600586,2200,2,0.84375,29528.41160583496,2200,2,0.84375,12110.911834716797,2200,2,0.84375,53337.1551361084,2200,2,0.85,35738.80224609375,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862605312,294387712
1000,1745057535430,55937.76580810547,2133.333333333333,2,0.88125,22951.49089050293,3200,1,0.88125,5275.704986572266,2133.333333333333,2,0.88125,27624.214431762695,2133.333333333333,2,0.88125,43096.20652770996,2200,2,0.88125,29528.414169311523,2200,2,0.88125,12110.914352416992,2200,2,0.88125,53337.15800476074,2200,2,0.9625,35744.81726074219,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862605312,294387712
1000,1745057536431,55937.76773071289,2200,2,0.84375,22951.49900817871,2200,2,0.84375,5275.706954956055,2200,2,0.84375,27624.216033935547,2200,2,0.84375,43096.208099365234,2200,2,0.84375,29528.4158782959,2200,2,0.8875,12110.91618347168,2200,2,0.8875,53337.15933227539,2200,2,0.8875,35750.74240112305,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862605312,294387712
1000,1745057537431,55937.76965332031,2133.333333333333,2,0.9,22951.503982543945,3200,1,0.9,5275.7103271484375,2133.333333333333,2,0.9,27624.218307495117,2133.333333333333,2,0.9,43096.211486816406,2200,2,0.9,29528.417739868164,2200,2,0.9,12110.917999267578,2200,2,0.9625,53337.16291809082,2200,2,0.9625,35756.71694946289,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862605312,294387712
1000,1745057538432,55937.77165222168,2200,2,0.84375,22951.51336669922,2200,2,0.84375,5275.715606689453,2200,2,0.84375,27624.22135925293,2200,2,0.84375,43096.21827697754,2200,2,0.8625,29528.42056274414,2200,2,0.8625,12110.923583984375,2200,2,0.8625,53337.16535949707,2200,2,0.8625,35762.74052429199,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862605312,294387712
1000,1745057539432,55937.77491760254,2133.333333333333,2,0.9125,22951.523040771484,3200,1,0.9125,5275.720565795898,2133.333333333333,2,0.9125,27624.22462463379,2133.333333333333,2,0.9125,43096.22315979004,2200,2,0.95625,29528.42364501953,2200,2,0.95625,12110.926498413086,2200,2,0.95625,53337.16848754883,2200,2,0.95625,35768.75564575195,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862605312,294387712
1000,1745057540433,55937.77670288086,2200,2,0.8125,22951.530242919922,2200,2,0.8125,5275.725631713867,2200,2,0.8125,27624.227157592773,2200,2,0.8125,43096.22605895996,2200,2,0.85,29528.426376342773,2200,2,0.85,12110.929244995117,2200,2,0.85,53337.170166015625,2200,2,0.85,35774.699768066406,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862597120,294387712
1,1745057541433,55937.779861450195,2133.333333333333,2,0.9125,22951.537109375,3200,1,0.9125,5275.727630615234,2133.333333333333,2,0.95625,27624.22932434082,2133.333333333333,2,0.95625,43096.22969055176,2200,2,0.95625,29528.4315032959,2200,2,0.95625,12110.931274414063,2200,2,0.95625,53337.17346191406,2200,2,0.95625,35780.68684387207,2188,2169,2186,2160,2195,1945,2195,2167,2143,1988,2180,1962,2197,2086,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861925376,294387712
