Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744971739248,16329.253143310547,3925,0,1.2875,59705.65188598633,3925,0,1.2875,31031.7003326416,3925,0,1.2875,58326.46095275879,3925,0,1.28125,3518.650680541992,3925,0,1.28125,62257.707931518555,3925,0,1.28125,46969.6125793457,3925,0,1.28125,14713.590606689453,3925,0,1.28125,32774.94892883301,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,80,98,85.85858154296875,83.33332824707031,86.86868286132813,97,98,99.00990295410156,96,98.01980590820313,98.01980590820313,99,95.9595947265625,86,97.02970123291016,98.01980590820313,16665841664,4294963200,5760315392,287309824
999,1744971740247,16338.286834716797,3950,0,1.3,59716.30577087402,3950,0,1.3,31042.38897705078,3950,0,1.3,58337.28805541992,3950,0,1.3,3528.7765045166016,3950,0,1.3,62268.52508544922,3950,0,1.3,46980.30094909668,3950,0,1.3,14724.244354248047,3950,0,1.3,32868.07034301758,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,53.125,97.02970123291016,98,91.919189453125,98,97.97979736328125,97.97979736328125,98,96,98.9795913696289,94.89796447753906,97,98,98,98.98989868164063,97.97979736328125,16665841664,4294963200,5760262144,287309824
999,1744971741247,16348.13217163086,3925,0,1.3,59725.477478027344,3925,0,1.3,31050.829696655273,3925,0,1.3,58345.56362915039,3925,0,1.30625,3538.8841857910156,3925,0,1.30625,62278.6672668457,3925,0,1.30625,46989.803314208984,3925,0,1.30625,14734.062591552734,3925,0,1.30625,32953.94805908203,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,89.89899444580078,76.53060913085938,91.919189453125,80,98.98989868164063,98,98.98989868164063,98,95.9595947265625,89,93,98.98989868164063,88,96.96969604492188,98,98.98989868164063,16665841664,4294963200,5760741376,287309824
999,1744971742247,16358.017318725586,3925,0,1.30625,59735.23873901367,3925,0,1.30625,31060.302490234375,3925,0,1.30625,58355.440673828125,3925,0,1.30625,3548.404495239258,3925,0,1.30625,62288.33418273926,3925,0,1.30625,46998.7010345459,3925,0,1.30625,14744.059432983398,3925,0,1.30625,33041.5128326416,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,97,93.06930541992188,73.46939086914063,98.98989868164063,91,93.06930541992188,83,96.96969604492188,94.94949340820313,99,94.89796447753906,95,97.97979736328125,97,97.97979736328125,88.8888931274414,16665841664,4294963200,5760741376,287309824
999,1744971743247,16367.662979125977,3925,0,1.30625,59745.94061279297,3925,0,1.30625,31070.22721862793,3925,0,1.30625,58365.632385253906,3925,0,1.30625,3557.957244873047,3925,0,1.30625,62298.883728027344,3925,0,1.30625,47009.015197753906,3925,0,1.30625,14754.170928955078,3925,0,1.30625,33132.508361816406,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,88.8888931274414,98.9795913696289,92.07920837402344,96,81.81818389892578,81.81818389892578,97.97979736328125,98,86.86868286132813,94,96.96969604492188,98.9795913696289,97.97979736328125,79.59183502197266,93.93939208984375,95.91836547851563,16665841664,4294963200,5768994816,287309824
999,1744971744247,16377.149368286133,3925,0,1.3,59755.6213684082,3925,0,1.3,31079.370162963867,3925,0,1.3,58374.6417388916,3925,0,1.3,3567.4659423828125,3925,0,1.3,62307.95684814453,3925,0,1.3,47017.919509887695,3925,0,1.3,14762.914108276367,3925,0,1.3,33217.13571166992,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,96.96969604492188,98,80.8080825805664,98,97.97979736328125,83.83838653564453,80.8080825805664,94.94949340820313,95,91.83673095703125,92.92929077148438,98.01980590820313,98,91.919189453125,87.12870788574219,95,16665841664,4294963200,5769482240,287309824
999,1744971745247,16387.23765563965,3950,0,1.3125,59766.71664428711,3950,0,1.3125,31089.947555541992,3950,0,1.3125,58385.52696228027,3950,0,1.3125,3577.4474487304688,3950,0,1.3125,62317.562744140625,3950,0,1.3125,47028.03608703613,3950,0,1.3125,14773.09439086914,3950,0,1.3,33309.35447692871,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,93.93939208984375,98,97,97,95,94.05941009521484,92,96.96969604492188,92,96,97,96,91.919189453125,94,84.8484878540039,96.96969604492188,16665841664,4294963200,5769482240,287309824
999,1744971746247,16395.98681640625,3925,0,1.29375,59776.76095581055,3925,0,1.29375,31099.908950805664,3925,0,1.29375,58394.974609375,3925,0,1.29375,3586.798873901367,3925,0,1.29375,62327.58464050293,3925,0,1.29375,47037.374084472656,3925,0,1.29375,14782.136734008789,3925,0,1.29375,33395.78828430176,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,88.8888931274414,97.97979736328125,94.94949340820313,98.98989868164063,98.98989868164063,98.98989868164063,77,97.97979736328125,96,99,93,98.9795913696289,99,91.919189453125,99,90.90909576416016,16665841664,4294963200,5769474048,287309824
1001,1744971747248,16405.665481567383,3950,0,1.325,59786.419845581055,3950,0,1.325,31110.273864746094,3950,0,1.325,58405.234436035156,3950,0,1.325,3596.770980834961,3950,0,1.325,62337.87747192383,3950,0,1.325,47046.35139465332,3950,0,1.325,14792.01773071289,3950,0,1.325,33485.09655761719,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,96.96969604492188,92,98,86.13861083984375,98.98989868164063,98,88,94.94949340820313,98,95.9595947265625,99,71.875,98,96.96969604492188,96,16665841664,4294963200,5769474048,287309824
999,1744971748249,16416.305450439453,3925,0,1.29375,59797.03201293945,3925,0,1.29375,31120.471557617188,3925,0,1.29375,58415.171295166016,3925,0,1.29375,3606.786178588867,3925,0,1.29375,62348.585388183594,3925,0,1.29375,47057.064682006836,3925,0,1.29375,14802.454956054688,3925,0,1.29375,33577.84567260742,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,98.01980590820313,90,79.59183502197266,97.95918273925781,96,98.98989868164063,94.89796447753906,96.96969604492188,94.94949340820313,98.01980590820313,88.8888931274414,92.07920837402344,97,94,98,16665841664,4294963200,5769981952,287309824
999,1744971749249,16426.00146484375,3925,0,1.31875,59807.19956970215,3925,0,1.31875,31128.82194519043,3925,0,1.31875,58424.89013671875,3925,0,1.31875,3616.6493377685547,3925,0,1.31875,62357.38896179199,3925,0,1.31875,47066.592712402344,3925,0,1.31875,14811.976913452148,3925,0,1.30625,33664.03207397461,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,94.89796447753906,97.95918273925781,79,80,95.9595947265625,89,97,97.02970123291016,76.7676773071289,96,96.93877410888672,86.86868286132813,97,86.86868286132813,96.90721893310547,96.96969604492188,16665841664,4294963200,5786750976,287309824
1000,1744971750250,16436.12191772461,3950,0,1.31875,59817.21968078613,3950,0,1.31875,31137.819900512695,3950,0,1.31875,58435.23059082031,3950,0,1.31875,3626.425491333008,3950,0,1.31875,62367.127380371094,3950,0,1.31875,47076.5895690918,3950,0,1.31875,14821.989868164063,3950,0,1.31875,33752.77944946289,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,97,92,62.5,91.75257873535156,92.07920837402344,97.97979736328125,97.95918273925781,95.9595947265625,94.94949340820313,99,98.01980590820313,94.94949340820313,91.919189453125,98.98989868164063,98.01980590820313,96.96969604492188,16665841664,4294963200,5786750976,287309824
999,1744971751251,16446.893447875977,3925,0,1.3125,59827.73245239258,3925,0,1.3125,31147.792037963867,3925,0,1.3125,58445.37698364258,3925,0,1.3125,3636.5679321289063,3925,0,1.3125,62377.73603820801,3925,0,1.3125,47087.18600463867,3925,0,1.30625,14832.588394165039,3925,0,1.30625,33846.010025024414,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,93.87755584716797,88,79.7979736328125,81.63265228271484,97,99,99,95.9595947265625,98.98989868164063,85.85858154296875,97,98,94.94949340820313,99,97,16665841664,4294963200,5786746880,287309824
999,1744971752251,16456.532928466797,3925,0,1.3,59837.600845336914,3925,0,1.3,31156.43211364746,3925,0,1.3,58455.11737060547,3925,0,1.3,3646.017303466797,3925,0,1.3,62387.44920349121,3925,0,1.3,47096.76176452637,3925,0,1.3,14842.185562133789,3925,0,1.3,33932.37031555176,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,90.81632232666016,98.01980590820313,80.61224365234375,98.98989868164063,91,98,92.92929077148438,93.93939208984375,85,95.9595947265625,88.11881256103516,98,97.97979736328125,94.94949340820313,92.92929077148438,88.8888931274414,16665841664,4294963200,5787770880,287309824
1000,1744971753251,16465.356170654297,3925,0,1.3,59848.27961730957,3925,0,1.3,31166.24708557129,3925,0,1.3,58465.545166015625,3925,0,1.3,3656.0133666992188,3925,0,1.3,62397.31466674805,3925,0,1.3,47106.738342285156,3925,0,1.3,14851.94467163086,3925,0,1.3,34022.05586242676,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,76,98.9795913696289,89.1089096069336,98.9795913696289,97.97979736328125,98.98989868164063,98.98989868164063,89,80.61224365234375,98.9795913696289,98.98989868164063,97.93814086914063,96.96969604492188,98.01980590820313,80.41236877441406,98.9795913696289,16665841664,4294963200,5788463104,287309824
999,1744971754251,16475.546600341797,3925,0,1.3,59858.37808227539,3925,0,1.3,31176.72476196289,3925,0,1.3,58475.567932128906,3925,0,1.3,3666.0214080810547,3925,0,1.3,62407.852951049805,3925,0,1.3,47117.48661804199,3925,0,1.3,14862.610748291016,3925,0,1.3,34114.464752197266,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,96.93877410888672,94,92.92929077148438,96,97.97979736328125,98,98,89,88,96,70.10308837890625,95.04950714111328,87,98.98989868164063,96.03960418701172,96.03960418701172,16665841664,4294963200,5788098560,287309824
1000,1744971755251,16485.179443359375,3925,0,1.2875,59868.08786010742,3925,0,1.2875,31186.583435058594,3925,0,1.2875,58484.659103393555,3925,0,1.2875,3675.9295959472656,3925,0,1.2875,62417.7001953125,3925,0,1.2875,47126.20764160156,3925,0,1.2875,14872.36264038086,3925,0,1.2875,34201.46871948242,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,92,93.87755584716797,92,88,98.98989868164063,96.96969604492188,76.7676773071289,98.98989868164063,95.9595947265625,93.93939208984375,90.90909576416016,97.97979736328125,95.9595947265625,93.93939208984375,92.85713958740234,92.92929077148438,16665841664,4294963200,5787000832,287309824
1000,1744971756252,16495.924346923828,3925,0,1.30625,59878.16320800781,3925,0,1.30625,31196.9383392334,3925,0,1.30625,58494.632232666016,3925,0,1.30625,3685.6919708251953,3925,0,1.30625,62428.2451171875,3925,0,1.30625,47135.89050292969,3925,0,1.30625,14882.828170776367,3925,0,1.3,34293.318115234375,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98.98989868164063,92,92.85713958740234,92,93,98,97.02970123291016,96.96969604492188,99.00990295410156,85,98,97,96,92.07920837402344,99,89,16665841664,4294963200,5786660864,287309824
999,1744971757253,16506.613189697266,3925,0,1.29375,59888.21876525879,3925,0,1.29375,31207.65478515625,3925,0,1.29375,58505.04162597656,3925,0,1.29375,3695.522003173828,3925,0,1.29375,62438.66633605957,3925,0,1.29375,47145.61912536621,3925,0,1.29375,14892.82192993164,3925,0,1.29375,34385.01205444336,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,98,75,98.01980590820313,98.98989868164063,94.94949340820313,86,97.97979736328125,98,93.93939208984375,93.93939208984375,96.93877410888672,95,77.77777862548828,91.83673095703125,97.97979736328125,98.98989868164063,16665841664,4294963200,5786664960,287309824
1001,1744971758253,16515.682662963867,3925,0,1.29375,59897.9766998291,3925,0,1.29375,31217.25537109375,3925,0,1.29375,58514.70553588867,3925,0,1.29375,3705.298049926758,3925,0,1.29375,62448.43571472168,3925,0,1.29375,47154.62567138672,3925,0,1.29375,14902.367172241211,3925,0,1.29375,34471.801696777344,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,84.8484878540039,97.02970123291016,97.97979736328125,98,88.8888931274414,79.7979736328125,93.87755584716797,97.97979736328125,98.98989868164063,91.919189453125,91,91.83673095703125,75.75757598876953,96.96969604492188,93.93939208984375,96.96969604492188,16665841664,4294963200,5786542080,287309824
999,1744971759255,16525.460708618164,3925,0,1.30625,59907.643951416016,3925,0,1.30625,31227.475814819336,3925,0,1.30625,58525.28114318848,3925,0,1.30625,3715.939971923828,3925,0,1.30625,62459.23439025879,3925,0,1.3125,47165.33071899414,3925,0,1.3,14912.595169067383,3925,0,1.3,34564.06790161133,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,91,97.97979736328125,95.91836547851563,92,97.02970123291016,94.94949340820313,98.98989868164063,86.73469543457031,97.02970123291016,98,98.98989868164063,99,98.98989868164063,93,98.01980590820313,74.22679901123047,16665841664,4294963200,5786632192,287309824
999,1744971760255,16534.922485351563,3900,0,1.28125,59918.43688964844,3900,0,1.28125,31237.211654663086,3900,0,1.28125,58535.17485046387,3900,0,1.28125,3726.447235107422,3900,0,1.28125,62469.78479003906,3900,0,1.28125,47175.68299865723,3900,0,1.28125,14922.686935424805,3900,0,1.28125,34655.10740661621,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,97.97979736328125,97,91,90.81632232666016,98,97,98.01980590820313,96.96969604492188,96.96969604492188,98.9795913696289,98,91.919189453125,97.97979736328125,92,54.08163070678711,96.96969604492188,16665841664,4294963200,5785980928,287309824
1000,1744971761255,16541.243621826172,4050,0,1.3875,59927.084381103516,2025,2,1.3875,31246.87240600586,4050,0,1.3875,58545.32978820801,4050,0,1.3875,3736.5108032226563,4050,0,1.3875,62479.5099029541,4050,0,1.3875,47186.250564575195,4050,0,1.3875,14930.890258789063,2025,2,1.4312500000000001,34739.53433227539,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,54.54545593261719,76,81.81818389892578,40,92.92929077148438,58.999996185302734,86.73469543457031,57,56.435646057128906,91,38.14432907104492,82.82828521728516,63.26530456542969,70.70706939697266,39.39393997192383,45.45454788208008,16665841664,4294963200,5785657344,287309824
2,1744971762256,16541.39389038086,3200,1,0.9625,59927.30332946777,2133.333333333333,2,0.9625,31247.099212646484,2133.333333333333,2,0.9625,58549.84678649902,2133.333333333333,2,1,3736.9283599853516,2200,2,1,62479.91032409668,2200,2,1,47186.70263671875,2200,2,1,14931.272262573242,2200,2,1,34757.34602355957,2170,3667,3457,2086,2195,2189,2128,1976,2050,2116,2194,2111,2195,2191,2057,4284,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,16665841664,4294963200,1006182400,287309824
