Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958109116,51873.473388671875,3925,0,1.29375,46695.68403625488,3925,0,1.29375,20724.72817993164,3925,0,1.29375,40509.1755065918,3925,0,1.29375,41946.423080444336,3925,0,1.29375,47600.958572387695,3925,0,1.29375,33981.04862976074,3925,0,1.29375,65131.04316711426,3925,0,1.29375,22248.383544921875,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,95.9595947265625,91.919189453125,98.98989868164063,88.8888931274414,98.98989868164063,93.87755584716797,98,84.8484878540039,98.98989868164063,98.9795913696289,96,96,72.44898223876953,96,95.9595947265625,84.69387817382813,16665841664,4294963200,5617491968,283377664
1000,1744958110116,51882.49549865723,3925,0,1.29375,46704.67254638672,3925,0,1.29375,20734.148162841797,3925,0,1.29375,40518.29309082031,3925,0,1.29375,41955.90776062012,3925,0,1.29375,47610.69869995117,3925,0,1.29375,33989.77993774414,3925,0,1.29375,65139.86767578125,3925,0,1.29375,22331.17726135254,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,91.919189453125,96.96969604492188,99.00990295410156,91,99,97,97.97979736328125,92.92929077148438,98.98989868164063,99,87.8787841796875,96.96969604492188,80.8080825805664,82.47422790527344,88,98.9795913696289,16665841664,4294963200,5624414208,283377664
999,1744958111117,51893.029556274414,3925,0,1.30625,46715.02323913574,3925,0,1.30625,20744.658142089844,3925,0,1.30625,40527.98442077637,3925,0,1.30625,41965.5906829834,3925,0,1.30625,47620.60722351074,3925,0,1.30625,33999.79235839844,3925,0,1.30625,65150.26029968262,3925,0,1.30625,22421.032180786133,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,96.96969604492188,97.97979736328125,95.91836547851563,77.55101776123047,82.65306091308594,99.00990295410156,84.8484878540039,99,98.98989868164063,98,91,91.919189453125,95.91836547851563,98,95.9595947265625,95.04950714111328,16665841664,4294963200,5623037952,283377664
999,1744958112117,51902.245849609375,3925,0,1.3,46724.618240356445,3925,0,1.2875,20753.7479095459,3925,0,1.2875,40537.57913208008,3925,0,1.2875,41974.32695007324,3925,0,1.2875,47630.3059387207,3925,0,1.2875,34009.618576049805,3925,0,1.2875,65159.890045166016,3925,0,1.2875,22505.88427734375,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,90.81632232666016,98,91.089111328125,95,68,90.81632232666016,98,96.96969604492188,90.09901428222656,92.92929077148438,77.31958770751953,98,97.02970123291016,98,97,97.97979736328125,16665841664,4294963200,5622472704,283377664
1000,1744958113117,51912.195388793945,3950,0,1.3,46734.664627075195,3950,0,1.30625,20763.756759643555,3950,0,1.30625,40546.409729003906,3950,0,1.30625,41983.421478271484,3950,0,1.30625,47640.10026550293,3950,0,1.30625,34019.06930541992,3950,0,1.30625,65169.53741455078,3950,0,1.30625,22592.003479003906,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,95,98.98989868164063,92.92929077148438,90.90909576416016,89.79591369628906,98,96,97,93.87755584716797,86.86868286132813,84,92.92929077148438,94.89796447753906,98.98989868164063,96.93877410888672,98.98989868164063,16665841664,4294963200,5621780480,283377664
999,1744958114117,51922.563873291016,3925,0,1.3,46744.75375366211,3925,0,1.3,20774.270706176758,3925,0,1.3,40556.90951538086,3925,0,1.3,41993.58004760742,3925,0,1.3,47650.41346740723,3925,0,1.3,34028.6208190918,3925,0,1.3,65179.76039123535,3925,0,1.3,22681.978805541992,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,99,89,94.94949340820313,93.06930541992188,92,95.9595947265625,84.8484878540039,98.98989868164063,99,98,90.81632232666016,93,96,99.00990295410156,98.01980590820313,84,16665841664,4294963200,5621383168,283377664
999,1744958115117,51931.48806762695,3925,0,1.29375,46754.31167602539,3925,0,1.29375,20783.29280090332,3925,0,1.29375,40566.00257873535,3925,0,1.29375,42002.85234069824,3925,0,1.29375,47659.7301940918,3925,0,1.29375,34037.75473022461,3925,0,1.29375,65188.63302612305,3925,0,1.29375,22764.929473876953,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,96.96969604492188,97.97979736328125,84.8484878540039,93.93939208984375,92,94.94949340820313,95.9595947265625,89,90.81632232666016,80.8080825805664,97.97979736328125,96.96969604492188,97.97979736328125,95.91836547851563,80.8080825805664,84.8484878540039,16665841664,4294963200,5621325824,283377664
999,1744958116118,51940.99816894531,3950,0,1.3125,46764.049255371094,3950,0,1.3125,20793.641052246094,3950,0,1.3125,40576.14840698242,3950,0,1.3125,42012.88899230957,3950,0,1.3125,47670.03755187988,3950,0,1.3125,34047.78628540039,3950,0,1.3125,65198.07014465332,3950,0,1.3125,22852.936065673828,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,98.98989868164063,98.98989868164063,96.96969604492188,96,99,99,99.00990295410156,73.19587707519531,98,97.97979736328125,96,99,99,98.98989868164063,90.90909576416016,90.90909576416016,16665841664,4294963200,5621067776,283377664
999,1744958117118,51949.48309326172,3925,0,1.3125,46774.36543273926,3925,0,1.3125,20804.10174560547,3925,0,1.3125,40586.57749938965,3925,0,1.3125,42022.948333740234,3925,0,1.3125,47680.090911865234,3925,0,1.3125,34057.951904296875,3925,0,1.3125,65207.986099243164,3925,0,1.30625,22941.749252319336,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,64.28571319580078,91,97.02970123291016,98,98.98989868164063,98,97.97979736328125,98,91.83673095703125,98.01980590820313,93.87755584716797,98.98989868164063,98.98989868164063,98.01980590820313,93,98,16665841664,4294963200,5620719616,283377664
1000,1744958118118,51958.90592956543,3925,0,1.3,46784.029846191406,3925,0,1.3,20812.751205444336,3925,0,1.3,40596.01071166992,3925,0,1.3,42032.52377319336,3925,0,1.3,47689.14807128906,3925,0,1.3,34067.40348815918,3925,0,1.3,65217.02998352051,3925,0,1.3,23025.886154174805,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,92,97,80.61224365234375,95.9595947265625,96,98,93.06930541992188,88,81,90.90909576416016,95.09803771972656,98,98.01980590820313,98.98989868164063,96.96969604492188,91.089111328125,16665841664,4294963200,5622521856,283377664
999,1744958119118,51968.87496948242,3925,0,1.30625,46794.52038574219,3925,0,1.30625,20823.161361694336,3925,0,1.30625,40606.07424926758,3925,0,1.30625,42043.05383300781,3925,0,1.3,47699.77732849121,3925,0,1.3,34077.58288574219,3925,0,1.3,65226.68446350098,3925,0,1.3,23116.294143676758,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,89,98,94.05941009521484,98,99,98.98989868164063,99,98.98989868164063,95.9595947265625,80.41236877441406,97,98.98989868164063,98,75.51020050048828,84,98,16665841664,4294963200,5622513664,283377664
1001,1744958120118,51978.9501953125,3925,0,1.3125,46803.79669189453,3925,0,1.3125,20833.413650512695,3925,0,1.3125,40615.75588989258,3925,0,1.30625,42052.790298461914,3925,0,1.30625,47709.410720825195,3925,0,1.30625,34087.147857666016,3925,0,1.30625,65236.69828796387,3925,0,1.30625,23203.64079284668,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,88.8888931274414,96.96969604492188,98.98989868164063,91,97.97979736328125,97.97979736328125,96.96969604492188,96.96969604492188,97.95918273925781,89,89.79591369628906,84.69387817382813,97.97979736328125,92.92929077148438,97.95918273925781,64.94844818115234,16665841664,4294963200,5622513664,283377664
999,1744958121120,51988.228591918945,3950,0,1.3125,46813.53309631348,3950,0,1.3125,20843.118255615234,3950,0,1.3125,40625.353118896484,3950,0,1.3125,42062.05848693848,3950,0,1.3125,47719.196548461914,3950,0,1.3125,34096.93719482422,3950,0,1.3125,65245.94493103027,3950,0,1.3125,23289.897888183594,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,98.98989868164063,93,94.94949340820313,90,94,97.97979736328125,97.97979736328125,98.98989868164063,96.96969604492188,84.8484878540039,86,98,98.98989868164063,88,93.06930541992188,91.919189453125,16665841664,4294963200,5622771712,283377664
999,1744958122120,51998.02404785156,3925,0,1.28125,46823.55825805664,3925,0,1.28125,20853.51057434082,3925,0,1.28125,40635.316009521484,3925,0,1.28125,42072.21383666992,3925,0,1.28125,47728.921325683594,3925,0,1.28125,34106.91760253906,3925,0,1.28125,65256.25030517578,3925,0,1.2875,23378.98143005371,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,94,89,98,87.8787841796875,89.89899444580078,97.97979736328125,96.96969604492188,98,97,97.97979736328125,99,69.0721664428711,92,93,87.7551040649414,98,16665841664,4294963200,5622771712,283377664
1001,1744958123120,52008.14599609375,3925,0,1.3,46833.10679626465,3925,0,1.3,20863.435333251953,3925,0,1.3,40645.28283691406,3925,0,1.3,42082.441986083984,3925,0,1.3,47738.27012634277,3925,0,1.3,34116.37617492676,3925,0,1.3,65266.1653137207,3925,0,1.3,23466.593048095703,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,98,77.31958770751953,98.98989868164063,98,98.98989868164063,70.70706939697266,80,99,99,98,98,92.92929077148438,88.8888931274414,91.919189453125,98.01980590820313,96,16665841664,4294963200,5622771712,283377664
999,1744958124122,52017.925521850586,3925,0,1.3,46843.21690368652,3925,0,1.2875,20873.242141723633,3925,0,1.2875,40655.164779663086,3925,0,1.2875,42092.55447387695,3925,0,1.2875,47747.954025268555,3925,0,1.2875,34125.59329223633,3925,0,1.2875,65276.18478393555,3925,0,1.29375,23554.798416137695,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,87,98.98989868164063,93,95.91836547851563,96,95,97.97979736328125,98,97.97979736328125,98.98989868164063,98.98989868164063,97.02970123291016,75,90,94.94949340820313,96.96969604492188,16665841664,4294963200,5628391424,283377664
999,1744958125122,52026.25311279297,3925,0,1.3,46853.615814208984,3925,0,1.3,20883.373275756836,3925,0,1.3,40665.172592163086,3925,0,1.3,42102.59226989746,3925,0,1.3,47758.0018157959,3925,0,1.3,34135.02117919922,3925,0,1.3,65286.21601867676,3925,0,1.3,23642.331100463867,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,57.142860412597656,98,98.9795913696289,94.94949340820313,86,97,91,97.97979736328125,96.96969604492188,98,98,97.97979736328125,85.85858154296875,97,83.83838653564453,96.03960418701172,16665841664,4294963200,5645164544,283377664
999,1744958126122,52035.03056335449,3925,0,1.3125,46863.2829284668,3925,0,1.3125,20893.112274169922,3925,0,1.3125,40674.559326171875,3925,0,1.3125,42112.65515136719,3925,0,1.3125,47767.932373046875,3925,0,1.3125,34144.57325744629,3925,0,1.3125,65296.12840270996,3925,0,1.3125,23728.64859008789,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,89.89899444580078,97,98,98,89,97.97979736328125,89.89899444580078,95.9595947265625,97.95918273925781,98,96,99,83,97.97979736328125,76,94.94949340820313,16665841664,4294963200,5648863232,283377664
999,1744958127122,52044.600326538086,3925,0,1.3,46873.49867248535,3925,0,1.3,20903.42153930664,3925,0,1.3,40683.997985839844,3925,0,1.3,42123.003158569336,3925,0,1.29375,47777.67805480957,3925,0,1.29375,34154.610122680664,3925,0,1.29375,65306.39080810547,3925,0,1.29375,23817.63735961914,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,83.83838653564453,93,94.94949340820313,90,98.9795913696289,75.25772857666016,97.97979736328125,97.97979736328125,98,98.98989868164063,98.98989868164063,97.97979736328125,88.8888931274414,98.98989868164063,91.919189453125,92.92929077148438,16665841664,4294963200,5648248832,283377664
1000,1744958128122,52053.84405517578,3925,0,1.33125,46882.90888977051,3925,0,1.33125,20913.59700012207,3925,0,1.33125,40693.98280334473,3925,0,1.33125,42133.24461364746,3925,0,1.33125,47787.611267089844,3925,0,1.33125,34164.57327270508,3925,0,1.33125,65316.13735961914,3925,0,1.33125,23905.287384033203,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,96,82.65306091308594,97.97979736328125,91.919189453125,98,98.98989868164063,89,94,91.919189453125,97,98.98989868164063,85,91.919189453125,92.92929077148438,91.919189453125,92.92929077148438,16665841664,4294963200,5648183296,283377664
1001,1744958129123,52063.791015625,3925,0,1.3,46892.46011352539,3925,0,1.3,20923.244262695313,3925,0,1.3,40703.891204833984,3925,0,1.3,42142.933044433594,3925,0,1.3,47797.606185913086,3925,0,1.3,34174.016830444336,3925,0,1.3,65325.843170166016,3925,0,1.3,23992.485061645508,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,97.97979736328125,90,99,96.96969604492188,96.96969604492188,92.07920837402344,76.7676773071289,89,86,98.98989868164063,98.01980590820313,95.9595947265625,96.03960418701172,96.96969604492188,98.01980590820313,89.89899444580078,16665841664,4294963200,5664952320,283377664
999,1744958130124,52074.000259399414,3925,0,1.3,46902.42233276367,3925,0,1.3,20933.605056762695,3925,0,1.29375,40714.14100646973,3925,0,1.29375,42152.304779052734,3925,0,1.29375,47807.89776611328,3925,0,1.29375,34183.879333496094,3925,0,1.29375,65335.53233337402,3925,0,1.29375,24081.656936645508,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,95.04950714111328,98.98989868164063,98.98989868164063,99,79.7979736328125,98.98989868164063,76.7676773071289,93.93939208984375,91,98,96.93877410888672,99,96.93877410888672,93,98.98989868164063,90.09901428222656,16665841664,4294963200,5664948224,283377664
999,1744958131124,52083.43472290039,3925,0,1.29375,46912.6037902832,3925,0,1.2875,20943.115112304688,3925,0,1.2875,40724.00663757324,3925,0,1.2875,42161.95185852051,3925,0,1.2875,47817.702072143555,3925,0,1.2875,34193.37825012207,3925,0,1.2875,65345.4542388916,3925,0,1.2875,24168.808013916016,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,76.53060913085938,97.97979736328125,82,97.97979736328125,86.86868286132813,95,98.9795913696289,98,88.7755126953125,80.61224365234375,98,96.93877410888672,98,98.9795913696289,92.92929077148438,95.91836547851563,16665841664,4294963200,5664948224,283377664
999,1744958132124,52093.49319458008,4000,0,1.36875,46922.70524597168,4000,0,1.36875,20951.61215209961,2000,2,1.36875,40733.66743469238,4000,0,1.36875,42172.59248352051,4000,0,1.36875,47826.96194458008,4000,0,1.36875,34203.304611206055,4000,0,1.36875,65356.02697753906,4000,0,1.36875,24254.928665161133,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,69.30693054199219,76,68.36734771728516,74.74747467041016,82.82828521728516,62.24489974975586,92,78,69,66.66667175292969,91,86.13861083984375,78,97.97979736328125,84,82,16665841664,4294963200,5665202176,283377664
1,1744958133124,52095.295471191406,2000,2,1.44375,46926.21504211426,3000,2,1.4125,20951.983932495117,2000,2,1.4125,40735.12094116211,2000,2,1.4125,42173.31799316406,2100,2,1.4125,47828.18682861328,2100,2,1.4125,34208.26036071777,4200,0,1.4125,65358.666275024414,2100,2,1.4125,24284.205490112305,2174,2195,2126,1928,2175,2194,2127,2175,2193,1929,2010,2191,2189,2072,2179,2638,0,3,1,0.9900990128517151,0,7.920792102813721,38,0,0,8,3,0,0,17.8217830657959,13,25,16665841664,4294963200,886767616,283377664
