Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070238318,19549.10919189453,3925,0,1.2875,38186.690658569336,3925,0,1.2875,17723.8270111084,3925,0,1.2875,40378.50428771973,3925,0,1.2875,60030.05244445801,3925,0,1.2875,45694.89888000488,3925,0,1.2875,25197.583236694336,3925,0,1.2875,3442.390182495117,3925,0,1.2875,28747.488327026367,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97.97979736328125,90.81632232666016,98.01980590820313,98.01980590820313,95.91836547851563,76.28865814208984,94,94.94949340820313,98.9795913696289,93.87755584716797,89.89899444580078,91,94.94949340820313,98.9795913696289,97.97979736328125,90.09901428222656,16665841664,4294963200,5613813760,295960576
999,1745070239318,19559.7314453125,3925,0,1.2875,38196.726959228516,3925,0,1.29375,17734.39569091797,3925,0,1.29375,40389.284255981445,3925,0,1.29375,60039.86277770996,3925,0,1.29375,45705.85752868652,3925,0,1.29375,25208.131317138672,3925,0,1.29375,3452.2811126708984,3925,0,1.29375,28840.051666259766,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,99,94,97.97979736328125,94.94949340820313,99,98.98989868164063,97.95918273925781,99,98.9795913696289,95.9595947265625,74.48979949951172,98.98989868164063,98.98989868164063,69.0721664428711,98,89.89899444580078,16665841664,4294963200,5614067712,295960576
1000,1745070240318,19569.1339263916,3925,0,1.3,38205.70957946777,3925,0,1.3,17743.57536315918,3925,0,1.3,40399.2879486084,3925,0,1.3,60049.93713378906,3925,0,1.3,45714.94886779785,3925,0,1.3,25217.406936645508,3925,0,1.3,3462.0625,3925,0,1.3,28926.48257446289,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,84,92.85713958740234,80.1980209350586,96.93877410888672,96.96969604492188,87.8787841796875,95.9595947265625,97.97979736328125,91,95.04950714111328,97,89,96.96969604492188,99,96.96969604492188,82,16665841664,4294963200,5614321664,295960576
1000,1745070241319,19579.292083740234,3950,0,1.325,38215.67280578613,3950,0,1.325,17753.551361083984,3950,0,1.325,40408.770904541016,3950,0,1.325,60060.428970336914,3950,0,1.325,45724.79803466797,3950,0,1.325,25227.590072631836,3950,0,1.325,3471.7499389648438,3950,0,1.325,29015.766189575195,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97.97979736328125,94.05941009521484,91.919189453125,87,98.01980590820313,97,96,88.8888931274414,98,86.86868286132813,98.98989868164063,97.97979736328125,97.97979736328125,83,94,86,16665841664,4294963200,5614321664,295960576
999,1745070242320,19589.87855529785,3925,0,1.29375,38224.9620513916,3925,0,1.29375,17764.085845947266,3925,0,1.29375,40419.36801147461,3925,0,1.29375,60071.247619628906,3925,0,1.29375,45735.603607177734,3925,0,1.3,25237.436767578125,3925,0,1.3,3482.3915252685547,3925,0,1.3,29108.160934448242,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98.01980590820313,83.50515747070313,88,97.97979736328125,97.95918273925781,99,96.96969604492188,89.79591369628906,98,98,98,98.9795913696289,99,98.9795913696289,98.98989868164063,60.41666793823242,16665841664,4294963200,5614579712,295960576
1000,1745070243320,19598.397094726563,3925,0,1.2875,38233.99794006348,3925,0,1.2875,17773.60577392578,3925,0,1.2875,40428.99493408203,3925,0,1.2875,60080.06755065918,3925,0,1.2875,45745.73454284668,3925,0,1.2875,25247.362579345703,3925,0,1.2875,3491.988311767578,3925,0,1.2875,29193.558135986328,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,81,99,82.65306091308594,97.02970123291016,84,95.91836547851563,95.9595947265625,85,96.96969604492188,95.9595947265625,92.85713958740234,94,97,98,89.89899444580078,91,16665841664,4294963200,5614837760,295960576
999,1745070244321,19608.492919921875,3950,0,1.31875,38244.41719055176,3950,0,1.31875,17783.45672607422,3950,0,1.31875,40439.48518371582,3950,0,1.31875,60089.95860290527,3950,0,1.31875,45755.388900756836,3950,0,1.31875,25257.68455505371,3950,0,1.31875,3502.233139038086,3950,0,1.31875,29284.236389160156,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97,97.97979736328125,85,99,98,89,99,87,90.90909576416016,98.98989868164063,95,91.919189453125,99,98,98,97.97979736328125,16665841664,4294963200,5615095808,295960576
999,1745070245320,19618.552352905273,3925,0,1.2875,38254.827713012695,3925,0,1.2875,17793.949310302734,3925,0,1.2875,40449.736587524414,3925,0,1.2875,60100.56539916992,3925,0,1.3,45764.91459655762,3925,0,1.3,25268.670608520508,3925,0,1.3,3512.0953216552734,3925,0,1.3,29376.13148498535,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,99,90,98.98989868164063,98.98989868164063,90.81632232666016,98.01980590820313,98.98989868164063,66.66667175292969,98,98,97,94.94949340820313,98.9795913696289,95.9595947265625,98,98.98989868164063,16665841664,4294963200,5615861760,295960576
999,1745070246321,19628.224365234375,3925,0,1.3,38264.65965270996,3925,0,1.3,17803.949920654297,3925,0,1.3,40459.744201660156,3925,0,1.3,60110.67387390137,3925,0,1.3,45773.675369262695,3925,0,1.3,25278.81430053711,3925,0,1.3,3521.4456634521484,3925,0,1.3,29463.99688720703,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97.97979736328125,82.82828521728516,98.98989868164063,98.98989868164063,99,94.94949340820313,98.01980590820313,73.73737335205078,98.9795913696289,98.98989868164063,98.98989868164063,86,98,93.87755584716797,91,94,16665841664,4294963200,5616607232,295960576
999,1745070247321,19637.93128967285,3925,0,1.2875,38274.45567321777,3925,0,1.2875,17814.329147338867,3925,0,1.2875,40470.75796508789,3925,0,1.2875,60121.54754638672,3925,0,1.2875,45784.08432006836,3925,0,1.2875,25289.239318847656,3925,0,1.2875,3531.8597717285156,3925,0,1.2875,29556.430130004883,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,81.63265228271484,79.7979736328125,98,98,98.98989868164063,92.92929077148438,91.919189453125,80.8080825805664,95.9595947265625,96,97.97979736328125,93.93939208984375,99,98.01980590820313,98.9795913696289,97,16665841664,4294963200,5616861184,295960576
999,1745070248321,19647.93293762207,3925,0,1.3,38284.263763427734,3925,0,1.29375,17824.079360961914,3925,0,1.29375,40480.200454711914,3925,0,1.29375,60131.77621459961,3925,0,1.29375,45794.8272857666,3925,0,1.29375,25299.83642578125,3925,0,1.29375,3542.2864990234375,3925,0,1.29375,29647.260940551758,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,87.8787841796875,77.77777862548828,98.01980590820313,67.70832824707031,97.02970123291016,98,98.98989868164063,84.69387817382813,98,95.91836547851563,96,97,95.9595947265625,98,93,92.92929077148438,16665841664,4294963200,5616861184,295960576
999,1745070249321,19658.128448486328,3925,0,1.3,38294.30224609375,3925,0,1.3,17834.305389404297,3925,0,1.3,40489.059326171875,3925,0,1.3,60141.80204772949,3925,0,1.3,45803.98220825195,3925,0,1.3,25309.055099487305,3925,0,1.3,3551.481185913086,3925,0,1.29375,29735.217224121094,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,93,95.9595947265625,97.97979736328125,81,97.95918273925781,88,97.02970123291016,82.17821502685547,98,84,97.97979736328125,94.94949340820313,97.97979736328125,93.93939208984375,97.97979736328125,97.97979736328125,16665841664,4294963200,5617111040,295960576
999,1745070250321,19668.964614868164,3950,0,1.3125,38304.42318725586,3950,0,1.3125,17844.997650146484,3950,0,1.3125,40499.47560119629,3950,0,1.3125,60152.352767944336,3950,0,1.3125,45813.558502197266,3950,0,1.3125,25319.784866333008,3950,0,1.3125,3562.085006713867,3950,0,1.3125,29828.191635131836,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98.98989868164063,81.81818389892578,94,98.9795913696289,94.94949340820313,96.96969604492188,98.98989868164063,93.93939208984375,92,95.9595947265625,94,80.61224365234375,98,99,99.00990295410156,87.8787841796875,16665841664,4294963200,5617369088,295960576
999,1745070251321,19679.217849731445,3925,0,1.29375,38314.00622558594,3925,0,1.29375,17855.010681152344,3925,0,1.29375,40509.64663696289,3925,0,1.29375,60161.51103210449,3925,0,1.29375,45823.37174987793,3925,0,1.29375,25329.40003967285,3925,0,1.29375,3571.646682739258,3925,0,1.29375,29916.786575317383,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,93,77,97.95918273925781,99,97,71,97.97979736328125,85.85858154296875,96.96969604492188,98,75.75757598876953,97,98,90.81632232666016,92.92929077148438,96,16665841664,4294963200,5617369088,295960576
1001,1745070252321,19689.032791137695,3925,0,1.3,38324.49774169922,3925,0,1.3,17865.354858398438,3925,0,1.3,40519.70100402832,3925,0,1.3,60171.91404724121,3925,0,1.29375,45833.02928161621,3925,0,1.29375,25339.781311035156,3925,0,1.29375,3581.1381225585938,3925,0,1.29375,30007.577026367188,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,97.97979736328125,96,97,83.83838653564453,97,97.97979736328125,99.00990295410156,98.98989868164063,94,99,88.7755126953125,95,98.98989868164063,78,98.01980590820313,91,16665841664,4294963200,5617627136,295960576
999,1745070253323,19699.660247802734,3925,0,1.29375,38335.327377319336,3925,0,1.29375,17876.03224182129,3925,0,1.2875,40529.968002319336,3925,0,1.2875,60181.52151489258,3925,0,1.2875,45842.971267700195,3925,0,1.2875,25350.55859375,3925,0,1.2875,3591.4564514160156,3925,0,1.2875,30099.870651245117,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98,98,98.01980590820313,98,98.01980590820313,86,98,94,88,98,68.75,87.8787841796875,96.96969604492188,97,98.01980590820313,88,16665841664,4294963200,5617885184,295960576
1001,1745070254323,19709.86720275879,3900,0,1.28125,38345.191009521484,3900,0,1.28125,17885.660430908203,3900,0,1.28125,40540.37844848633,3900,0,1.28125,60192.22555541992,3900,0,1.28125,45852.39060974121,3900,0,1.28125,25360.571258544922,3900,0,1.28125,3600.5543365478516,3900,0,1.28125,30189.12434387207,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98.98989868164063,97,95,98,98.98989868164063,89.89899444580078,89.1089096069336,77.77777862548828,91.919189453125,98,97.97979736328125,91.83673095703125,96.96969604492188,94.94949340820313,94.94949340820313,83.16831970214844,16665841664,4294963200,5618143232,295960576
999,1745070255324,19719.807373046875,3950,0,1.31875,38355.639877319336,3950,0,1.31875,17895.526138305664,3950,0,1.31875,40550.58985900879,3950,0,1.31875,60201.841064453125,3950,0,1.31875,45862.03871154785,3950,0,1.31875,25370.84080505371,3950,0,1.31875,3610.4715118408203,3950,0,1.31875,30278.957794189453,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98,94.94949340820313,96.93877410888672,93.87755584716797,89.89899444580078,83,92.92929077148438,92.92929077148438,98,96,90,84.8484878540039,96,88.8888931274414,98,97.97979736328125,16665841664,4294963200,5618135040,295960576
999,1745070256325,19730.815673828125,3925,0,1.30625,38365.38949584961,3925,0,1.30625,17905.098739624023,3925,0,1.30625,40561.05877685547,3925,0,1.30625,60211.927810668945,3925,0,1.30625,45872.7481842041,3925,0,1.30625,25381.71746826172,3925,0,1.30625,3621.1133728027344,3925,0,1.30625,30371.653869628906,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,99,84.8484878540039,97,98,92,96.96969604492188,95.91836547851563,98,85.85858154296875,92.92929077148438,84.8484878540039,98,97,89.1089096069336,97.97979736328125,89.79591369628906,16665841664,4294963200,5618388992,295960576
1000,1745070257325,19740.82843017578,3925,0,1.30625,38375.744720458984,3925,0,1.30625,17914.602752685547,3925,0,1.30625,40570.46272277832,3925,0,1.30625,60221.42729187012,3925,0,1.30625,45882.79014587402,3925,0,1.30625,25391.44906616211,3925,0,1.30625,3630.9100494384766,3925,0,1.30625,30460.002075195313,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,95,92.92929077148438,96.96969604492188,86,84.8484878540039,92.92929077148438,97,98.9795913696289,90.81632232666016,88,88,94.94949340820313,96,98.98989868164063,99,98,16665841664,4294963200,5618388992,295960576
1002,1745070258325,19750.727767944336,3950,0,1.3125,38385.8063659668,3950,0,1.3125,17924.269927978516,3950,0,1.3125,40579.72146606445,3950,0,1.3125,60231.77458190918,3950,0,1.3125,45892.82424926758,3950,0,1.3125,25401.78643798828,3950,0,1.3125,3641.460952758789,3950,0,1.3125,30550.19854736328,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98,98,97,87.7551040649414,90.90909576416016,75.51020050048828,95.9595947265625,89.1089096069336,96,82.65306091308594,99,90.90909576416016,97.97979736328125,97.97979736328125,97.95918273925781,90.81632232666016,16665841664,4294963200,5618388992,295960576
999,1745070259329,19761.52555847168,3900,0,1.2875,38396.862731933594,3900,0,1.2875,17934.12091064453,3900,0,1.2875,40589.74005126953,3900,0,1.2875,60241.904693603516,3900,0,1.2875,45903.43299865723,3900,0,1.2875,25412.45082092285,3900,0,1.2875,3651.821090698242,3900,0,1.2875,30643.015426635742,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,98,98,97,83,93,89.89899444580078,98.98989868164063,87,97,85.85858154296875,94.94949340820313,90.09901428222656,97.02970123291016,97.02970123291016,93,98.98989868164063,16665841664,4294963200,5618388992,295960576
1000,1745070260329,19769.912185668945,4200,0,1.4125,38407.59912109375,4200,0,1.4125,17940.309646606445,2800,2,1.4125,40598.93859863281,2100,2,1.4125,60248.58418273926,2200,2,1.4125,45910.57986450195,2200,2,1.4125,25422.851043701172,2200,2,1.4125,3659.8392791748047,2200,2,1.4125,30719.23062133789,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,63.6363639831543,87,41.41414260864258,34,31,43.8775520324707,81.81818389892578,55.55555725097656,42.42424392700195,77.77777862548828,53.53535461425781,45.918365478515625,44,37.75510025024414,41.41414260864258,38,16665841664,4294963200,5028151296,295960576
1,1745070261329,19773.7283782959,4350,0,0.8875,38407.82440185547,2900,2,0.8875,17940.388763427734,2175,2,0.8875,40599.10955810547,2175,2,0.8875,60248.78861999512,2200,2,0.8875,45910.69775390625,2200,2,1.53125,25423.191619873047,2200,2,1.53125,3660.1490478515625,2200,2,1.53125,30734.392456054688,2170,4331,2170,2023,2195,2189,2195,2193,2146,2035,2192,2060,2191,1892,2125,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16665841664,4294963200,861913088,295960576
