Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1744877006060,19061.392547607422,3925,0,1.29375,22493.465896606445,3925,0,1.29375,9010.265502929688,3925,0,1.29375,14764.147033691406,3925,0,1.29375,15973.08283996582,3925,0,1.29375,25206.430206298828,3925,0,1.29375,8431.811447143555,3925,0,1.29375,32452.509735107422,3925,0,1.29375,15764.07975769043,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,91.919189453125,92.92929077148438,98.98989868164063,95,97,86.86868286132813,93.93939208984375,96.03960418701172,98.98989868164063,99,91,90.90909576416016,93.06930541992188,99,83.83838653564453,80,16665841664,4294963200,5667590144,248512512
989,1744877007073,19071.639053344727,3950,0,1.3,22503.620361328125,3950,0,1.3,9020.428451538086,3950,0,1.3,14773.61264038086,3950,0,1.3,15983.21891784668,3950,0,1.3,25216.71600341797,3950,0,1.3,8441.691772460938,3950,0,1.3,32462.418395996094,3950,0,1.3,15855.135696411133,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,98.01980590820313,95.04950714111328,98,94.05941009521484,99,97.02970123291016,83,94,98.01980590820313,84,98,94.05941009521484,95.04950714111328,89.89899444580078,88.11881256103516,90.19607543945313,16665841664,4294963200,5666983936,248512512
1000,1744877008063,19082.174072265625,3925,0,1.29375,22513.148635864258,3925,0,1.29375,9030.011138916016,3925,0,1.29375,14783.458847045898,3925,0,1.29375,15993.65512084961,3925,0,1.29375,25227.1923828125,3925,0,1.29375,8451.544937133789,3925,0,1.29375,32472.53790283203,3925,0,1.29375,15946.037033081055,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,97.95918273925781,97.97979736328125,94.89796447753906,88.7755126953125,97.97979736328125,98.98989868164063,85.56700897216797,91.919189453125,82.82828521728516,91.83673095703125,97.97979736328125,97.95918273925781,94.94949340820313,97.97979736328125,90.90909576416016,74.22679901123047,16665841664,4294963200,5666947072,248512512
999,1744877009063,19091.29347229004,3925,0,1.3,22522.11163330078,3925,0,1.3,9039.601501464844,3925,0,1.3,14793.305847167969,3925,0,1.3,16003.215423583984,3925,0,1.3,25237.14109802246,3925,0,1.3,8460.474792480469,3925,0,1.3,32482.37075805664,3925,0,1.3,16032.857223510742,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,94,88.8888931274414,94.94949340820313,97.97979736328125,97,98,86.13861083984375,95.9595947265625,84.69387817382813,91,95.9595947265625,97.97979736328125,88.7755126953125,91.919189453125,97,95.9595947265625,16665841664,4294963200,5675175936,248512512
999,1744877010063,19101.05519104004,3925,0,1.29375,22532.45231628418,3925,0,1.29375,9049.945419311523,3925,0,1.29375,14803.680404663086,3925,0,1.29375,16013.46061706543,3925,0,1.29375,25247.493759155273,3925,0,1.29375,8470.942306518555,3925,0,1.29375,32493.302734375,3925,0,1.29375,16125.957733154297,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,81.81818389892578,95.9595947265625,99,95,98.98989868164063,88.7755126953125,88.8888931274414,98.98989868164063,98,97.97979736328125,85.56700897216797,98,95.9595947265625,94.94949340820313,93.93939208984375,98.01980590820313,16665841664,4294963200,5674844160,248512512
1002,1744877011063,19110.258499145508,3925,0,1.29375,22542.552169799805,3925,0,1.29375,9059.922943115234,3925,0,1.29375,14813.547973632813,3925,0,1.29375,16023.23110961914,3925,0,1.29375,25257.169494628906,3925,0,1.29375,8480.246673583984,3925,0,1.29375,32503.421920776367,3925,0,1.29375,16214.388259887695,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,88.7755126953125,98.98989868164063,96.96969604492188,87.8787841796875,95.9595947265625,97.97979736328125,95.91836547851563,97.97979736328125,95,97.97979736328125,93.93939208984375,96.96969604492188,87,93,69.38775634765625,97.95918273925781,16665841664,4294963200,5674565632,248512512
999,1744877012066,19120.54490661621,3925,0,1.2875,22552.644104003906,3925,0,1.2875,9069.125274658203,3925,0,1.2875,14821.689071655273,3925,0,1.2875,16033.107040405273,3925,0,1.2875,25266.933563232422,3925,0,1.2875,8490.31997680664,3925,0,1.2875,32513.421279907227,3925,0,1.2875,16302.669631958008,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,94.05941009521484,98,99,92,97,89.1089096069336,98.01980590820313,97,90,76.7676773071289,98,96.96969604492188,98,96.96969604492188,98,98,16665841664,4294963200,5675339776,248512512
999,1744877013066,19131.364471435547,3925,0,1.29375,22563.84686279297,3925,0,1.29375,9079.71923828125,3925,0,1.29375,14831.708801269531,3925,0,1.29375,16044.167068481445,3925,0,1.29375,25277.312255859375,3925,0,1.29375,8500.520690917969,3900,0,1.29375,32524.175811767578,3900,0,1.29375,16397.760818481445,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,98.9795913696289,94,92.07920837402344,89.89899444580078,98,91.919189453125,95.9595947265625,98,96,91.919189453125,98,90,98,98,98.98989868164063,93.93939208984375,16665841664,4294963200,5675180032,248512512
999,1744877014067,19141.555618286133,3925,0,1.29375,22574.245895385742,3925,0,1.29375,9089.185501098633,3925,0,1.29375,14841.508163452148,3925,0,1.29375,16054.090866088867,3925,0,1.29375,25286.2149810791,3925,0,1.29375,8509.527862548828,3925,0,1.29375,32533.857131958008,3925,0,1.29375,16486.041458129883,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,97,97.97979736328125,82.65306091308594,96.96969604492188,97.97979736328125,91.75257873535156,92.92929077148438,90.90909576416016,93.87755584716797,93.87755584716797,97.95918273925781,78.78787994384766,93.93939208984375,98,96.96969604492188,92.92929077148438,16665841664,4294963200,5675433984,248512512
999,1744877015067,19152.021575927734,3950,0,1.3125,22583.817413330078,3950,0,1.3125,9099.467529296875,3950,0,1.3125,14852.143600463867,3950,0,1.3125,16064.408340454102,3950,0,1.3125,25295.287887573242,3950,0,1.3125,8520.154769897461,3950,0,1.3125,32544.076553344727,3950,0,1.3125,16577.489486694336,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,98.9795913696289,91.919189453125,98.98989868164063,98,91,91,99,90,98,96.03960418701172,97.02970123291016,71.71717071533203,98,90.81632232666016,97,98,16665841664,4294963200,5675569152,248512512
999,1744877016067,19162.03239440918,3925,0,1.3125,22594.654754638672,3925,0,1.3125,9109.147201538086,3925,0,1.3125,14862.895431518555,3925,0,1.3125,16074.686492919922,3925,0,1.3125,25305.803909301758,3925,0,1.3125,8530.044876098633,3925,0,1.3125,32554.22898864746,3925,0,1.3125,16670.017150878906,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,97.97979736328125,99,93.06930541992188,98.98989868164063,91,92.92929077148438,98,88.11881256103516,71.42857360839844,98.98989868164063,96.96969604492188,85.71428680419922,99,97,86.86868286132813,98.98989868164063,16665841664,4294963200,5675454464,248512512
1000,1744877017067,19171.554473876953,3925,0,1.29375,22604.95864868164,3925,0,1.29375,9118.957061767578,3925,0,1.29375,14873.161331176758,3925,0,1.29375,16084.821685791016,3925,0,1.29375,25315.37954711914,3925,0,1.29375,8539.69775390625,3925,0,1.29375,32563.50555419922,3925,0,1.29375,16759.906494140625,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,95.9595947265625,94,94.89796447753906,98,94.94949340820313,90.90909576416016,85.85858154296875,96.96969604492188,98,97.97979736328125,92.92929077148438,86.13861083984375,98.98989868164063,80.61224365234375,90.90909576416016,98,16665841664,4294963200,5675712512,248512512
1000,1744877018068,19181.85597229004,3925,0,1.30625,22615.36961364746,3925,0,1.30625,9128.15104675293,3925,0,1.30625,14882.985656738281,3925,0,1.3,16095.466918945313,3925,0,1.3,25325.392059326172,3925,0,1.3,8550.041198730469,3925,0,1.3,32574.04393005371,3925,0,1.3,16851.43325805664,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,95,98.98989868164063,90,96.96969604492188,98,97.97979736328125,99,98,85.71428680419922,86,97.97979736328125,87.7551040649414,88.11881256103516,88,98,98,16665841664,4294963200,5675134976,248512512
999,1744877019068,19192.297622680664,3925,0,1.29375,22626.06639099121,3925,0,1.29375,9138.810897827148,3925,0,1.29375,14892.406112670898,3925,0,1.29375,16106.03500366211,3925,0,1.29375,25335.204345703125,3925,0,1.29375,8560.145004272461,3925,0,1.29375,32584.421005249023,3925,0,1.29375,16943.940841674805,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,96.93877410888672,94.94949340820313,97,96.96969604492188,94.94949340820313,92,97.97979736328125,97.97979736328125,95.91836547851563,84.8484878540039,94.94949340820313,78.57142639160156,86.86868286132813,87,97,98,16665841664,4294963200,5675118592,248512512
999,1744877020069,19201.604064941406,3925,0,1.29375,22636.376358032227,3925,0,1.29375,9148.26123046875,3925,0,1.29375,14902.492111206055,3925,0,1.29375,16116.141464233398,3925,0,1.29375,25344.5965423584,3925,0,1.29375,8569.683212280273,3925,0,1.29375,32594.23634338379,3925,0,1.29375,17032.58787536621,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,85,98,92,98.01980590820313,98.9795913696289,89.89899444580078,98,97.97979736328125,92,98.98989868164063,98,98,85,85,89.79591369628906,98.9795913696289,16665841664,4294963200,5675892736,248512512
999,1744877021069,19210.89227294922,3925,0,1.30625,22646.834854125977,3925,0,1.30625,9158.485076904297,3925,0,1.30625,14912.745803833008,3925,0,1.30625,16126.54606628418,3925,0,1.30625,25355.2628326416,3925,0,1.30625,8580.073211669922,3925,0,1.30625,32604.185302734375,3925,0,1.30625,17124.92333984375,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,80.8080825805664,98.98989868164063,92.85713958740234,98.9795913696289,98.01980590820313,98,91.919189453125,97,98.98989868164063,98,94.94949340820313,98.9795913696289,88,72.7272720336914,98.03921508789063,92.92929077148438,16665841664,4294963200,5675888640,248512512
999,1744877022069,19220.751251220703,3925,0,1.3,22656.91473388672,3925,0,1.3,9168.825256347656,3925,0,1.3,14922.684188842773,3925,0,1.3,16137.168746948242,3925,0,1.3,25364.969696044922,3900,0,1.3,8590.442352294922,3900,0,1.3,32614.76789855957,3900,0,1.3,17216.542053222656,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,89.89899444580078,93,97,85,92.92929077148438,75,98,98,97.02970123291016,97.95918273925781,97.97979736328125,93.93939208984375,85,84.8484878540039,97.95918273925781,97.02970123291016,16665841664,4294963200,5676146688,248512512
999,1744877023069,19230.328018188477,3925,0,1.3,22667.432174682617,3925,0,1.3,9178.693084716797,3925,0,1.3,14931.98062133789,3925,0,1.3,16147.214660644531,3925,0,1.3,25374.731033325195,3925,0,1.3,8600.19694519043,3925,0,1.3,32624.405059814453,3925,0,1.3,17305.461502075195,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,93,95.9595947265625,98,94.94949340820313,98.98989868164063,87.12870788574219,94,89.1089096069336,89.79591369628906,78.78787994384766,99,96.96969604492188,97.97979736328125,93.93939208984375,97.02970123291016,98.9795913696289,16665841664,4294963200,5676392448,248512512
999,1744877024069,19240.968505859375,3925,0,1.30625,22677.280883789063,3925,0,1.30625,9189.376327514648,3925,0,1.30625,14942.126907348633,3925,0,1.30625,16157.612564086914,3925,0,1.30625,25384.928512573242,3925,0,1.3,8610.668716430664,3925,0,1.3,32634.557098388672,3925,0,1.3,17398.207809448242,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,95.9595947265625,78.78787994384766,98.98989868164063,95.04950714111328,97,83.67346954345703,98.98989868164063,93.87755584716797,98.01980590820313,77.55101776123047,95,89,98.01980590820313,93,98.9795913696289,98,16665841664,4294963200,5676908544,248512512
1000,1744877025069,19250.98289489746,3925,0,1.29375,22686.232131958008,3925,0,1.29375,9199.197891235352,3925,0,1.29375,14952.048355102539,3925,0,1.29375,16167.614349365234,3925,0,1.29375,25395.13558959961,3925,0,1.29375,8620.09294128418,3925,0,1.29375,32644.57437133789,3925,0,1.29375,17487.2137298584,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,96,86.73469543457031,89,97.97979736328125,98,84,90.90909576416016,84.15841674804688,98.98989868164063,98.9795913696289,87.8787841796875,92.92929077148438,93.93939208984375,93.93939208984375,98,90.90909576416016,16665841664,4294963200,5677166592,248512512
999,1744877026070,19260.939331054688,3925,0,1.29375,22695.477447509766,3925,0,1.29375,9209.133865356445,3925,0,1.29375,14962.469802856445,3925,0,1.29375,16177.410247802734,3925,0,1.29375,25405.245971679688,3925,0,1.29375,8630.36897277832,3925,0,1.29375,32655.04542541504,3925,0,1.29375,17578.42205810547,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,91.83673095703125,76,94.89796447753906,97.97979736328125,96.96969604492188,92.92929077148438,83,87.7551040649414,98.98989868164063,99.00990295410156,92,86.86868286132813,97.97979736328125,99,99,98,16665841664,4294963200,5677158400,248512512
999,1744877027070,19270.481567382813,3925,0,1.2875,22706.254776000977,3925,0,1.2875,9219.540008544922,3925,0,1.2875,14973.13998413086,3925,0,1.2875,16187.576354980469,3925,0,1.2875,25415.87255859375,3925,0,1.3,8640.642944335938,3925,0,1.3,32665.46563720703,3925,0,1.3,17671.419555664063,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,98,92.92929077148438,98,98,92.92929077148438,99,98,79.20792388916016,98.01980590820313,93.93939208984375,99,92,89.79591369628906,96,88,98,16665841664,4294963200,5677416448,248512512
1000,1744877028070,19280.611938476563,4125,0,1.44375,22714.8465423584,2062.5,2,1.44375,9227.673400878906,2062.5,2,1.44375,14978.76303100586,2062.5,2,1.41875,16197.311248779297,4125,0,1.41875,25424.575408935547,4125,0,1.41875,8645.756256103516,2750,2,1.41875,32671.25323486328,2062.5,2,1.41875,17743.542114257813,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,92,41,35.35353469848633,27.000001907348633,71.71717071533203,29,35.35353469848633,38.38383865356445,67.67676544189453,46,33.333335876464844,66,27.272727966308594,33,8.08080768585205,65.65657043457031,16665841664,4294963200,3652603904,248512512
2,1744877029070,19283.11834716797,2200,2,0.975,22714.94953918457,2200,2,0.975,9227.786834716797,2200,2,0.975,14978.783508300781,2200,2,0.95625,16197.511199951172,3000,2,0.95625,25424.794815063477,2000,2,0.95625,8645.968292236328,2000,2,0.95625,32671.542724609375,2000,2,0.95625,17756.224670410156,1950,2683,2128,2067,2187,2195,2180,2194,1940,2126,2005,2192,2004,2005,1937,3173,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931692544,248512512
