Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744832858506,1463.5480499267578,3925,0,1.29375,34910.599212646484,3925,0,1.29375,25730.11016845703,3925,0,1.29375,37015.143127441406,3925,0,1.29375,58156.79902648926,3925,0,1.29375,37809.60922241211,3925,0,1.29375,27106.92495727539,3925,0,1.29375,35782.711334228516,3925,0,1.29375,34027.81935119629,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,83,94.94949340820313,90.90909576416016,96.96969604492188,95.9595947265625,98.98989868164063,95.91836547851563,99,97.97979736328125,92.92929077148438,82,96.93877410888672,98.01980590820313,99,85,74.74747467041016,16665841664,4294963200,5647507456,228589568
1000,1744832859509,1472.7131042480469,3925,0,1.30625,34919.19515991211,3925,0,1.30625,25739.81561279297,3925,0,1.30625,37024.93095397949,3925,0,1.30625,58166.468170166016,3925,0,1.30625,37819.465072631836,3925,0,1.30625,27116.476837158203,3925,0,1.30625,35792.23913574219,3925,0,1.30625,34114.07554626465,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,97.97979736328125,74.74747467041016,99,91,98.98989868164063,99.00990295410156,96.03960418701172,98,98.98989868164063,79,93,98.03921508789063,96,88.8888931274414,90.81632232666016,92.85713958740234,16665841664,4294963200,5647515648,228589568
999,1744832860509,1483.3510437011719,3925,0,1.3125,34929.45561218262,3925,0,1.30625,25748.982421875,3925,0,1.30625,37035.96694946289,3925,0,1.30625,58177.80294799805,3925,0,1.30625,37830.775314331055,3925,0,1.30625,27127.265365600586,3925,0,1.30625,35803.36332702637,3925,0,1.3,34208.97276306152,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,96.96969604492188,94.94949340820313,87.8787841796875,97.95918273925781,97.97979736328125,95.9595947265625,97.97979736328125,98,71.875,95.9595947265625,97.97979736328125,97.95918273925781,96.96969604492188,90.90909576416016,93.87755584716797,95,16665841664,4294963200,5647720448,228589568
999,1744832861509,1492.669937133789,3925,0,1.29375,34938.422943115234,3925,0,1.29375,25758.336822509766,3925,0,1.29375,37044.55044555664,3925,0,1.29375,58187.62333679199,3925,0,1.29375,37840.8748626709,3925,0,1.29375,27136.96044921875,3925,0,1.29375,35812.79461669922,3925,0,1.29375,34294.370346069336,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,97,86,96,83.83838653564453,93,99,98.98989868164063,94.94949340820313,99,78.78787994384766,98,95,86.86868286132813,95,97.02970123291016,90.81632232666016,16665841664,4294963200,5646311424,228589568
999,1744832862509,1502.4100189208984,3925,0,1.29375,34949.017013549805,3925,0,1.29375,25769.31965637207,3925,0,1.29375,37054.81773376465,3925,0,1.29375,58198.05320739746,3925,0,1.29375,37851.402084350586,3925,0,1.3,27146.710250854492,3925,0,1.3,35823.110778808594,3925,0,1.3,34386.60321044922,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,96,98.01980590820313,97.97979736328125,97,97.02970123291016,93,82,99,98,93,99,93.93939208984375,91,96.96969604492188,89.79591369628906,89.89899444580078,16665841664,4294963200,5652840448,228589568
1000,1744832863509,1512.44091796875,3925,0,1.29375,34959.684646606445,3925,0,1.29375,25778.404724121094,3925,0,1.29375,37065.10188293457,3925,0,1.29375,58208.85107421875,3925,0,1.29375,37861.721450805664,3925,0,1.29375,27157.009841918945,3900,0,1.3,35833.53675842285,3900,0,1.3,34477.92477416992,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,89.89899444580078,98.9795913696289,96.96969604492188,98.98989868164063,94.89796447753906,97.95918273925781,97.95918273925781,93,58.33333206176758,93.93939208984375,97,98.98989868164063,91.919189453125,84,96,93,16665841664,4294963200,5651927040,228589568
1000,1744832864511,1522.20703125,3925,0,1.3,34969.3731842041,3925,0,1.3,25787.88314819336,3925,0,1.3,37074.056732177734,3925,0,1.3,58218.47364807129,3925,0,1.3,37870.922119140625,3925,0,1.3,27166.689682006836,3925,0,1.3,35842.97106933594,3925,0,1.3,34564.331451416016,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,78.78787994384766,97.02970123291016,99,95,95,89,98,90.90909576416016,92,80.8080825805664,96.96969604492188,89,98.98989868164063,97.97979736328125,97,98,16665841664,4294963200,5651759104,228589568
999,1744832865511,1532.0827331542969,3925,0,1.3,34980.47102355957,3925,0,1.3,25799.185302734375,3925,0,1.3,37084.89273071289,3925,0,1.3,58229.33500671387,3925,0,1.3,37882.016357421875,3925,0,1.3,27176.994140625,3925,0,1.3,35853.16259765625,3925,0,1.3,34659.01834106445,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,94.94949340820313,97.97979736328125,97.97979736328125,97,96,97.97979736328125,95.9595947265625,97,97.97979736328125,92,93,96.96969604492188,96,93.06930541992188,64.58332824707031,98.98989868164063,16665841664,4294963200,5651759104,228589568
999,1744832866511,1542.0968017578125,3925,0,1.2875,34990.31327819824,3925,0,1.2875,25808.95068359375,3925,0,1.2875,37094.51574707031,3925,0,1.2875,58238.16342163086,3925,0,1.29375,37891.707122802734,3925,0,1.29375,27186.836975097656,3925,0,1.29375,35861.94119262695,3925,0,1.29375,34745.74072265625,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99,98.98989868164063,98,99,80.8080825805664,95,98.98989868164063,88,95,98,95,98,98,94.94949340820313,99,98.98989868164063,16665841664,4294963200,5651963904,228589568
999,1744832867511,1552.1285858154297,3925,0,1.28125,35000.760330200195,3925,0,1.28125,25819.622116088867,3925,0,1.28125,37104.19226074219,3925,0,1.28125,58248.02543640137,3925,0,1.28125,37901.9181060791,3925,0,1.28125,27196.75294494629,3925,0,1.28125,35872.4319152832,3925,0,1.28125,34837.067474365234,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,83.83838653564453,96,99,98,89.89899444580078,98.98989868164063,98,98.9795913696289,98,77.89473724365234,95,87.7551040649414,92,91.919189453125,97.97979736328125,98,16665841664,4294963200,5652205568,228589568
1000,1744832868511,1562.802017211914,3925,0,1.29375,35011.615142822266,3925,0,1.29375,25830.163635253906,3925,0,1.29375,37113.65087890625,3925,0,1.29375,58257.43391418457,3925,0,1.29375,37912.33332824707,3925,0,1.29375,27206.835830688477,3925,0,1.29375,35882.969161987305,3925,0,1.29375,34928.70782470703,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,89.89899444580078,98.98989868164063,96.96969604492188,94.94949340820313,83,97,93.87755584716797,98,98.9795913696289,84,72.91667175292969,98.01980590820313,94,91,99,98.98989868164063,16665841664,4294963200,5652066304,228589568
999,1744832869512,1571.8394470214844,3925,0,1.29375,35021.57272338867,3925,0,1.29375,25839.711044311523,3925,0,1.29375,37123.1580657959,3925,0,1.29375,58267.25047302246,3925,0,1.29375,37922.608810424805,3925,0,1.29375,27216.91896057129,3925,0,1.29375,35892.990173339844,3925,0,1.29375,35017.27989196777,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,85,90,98,97.02970123291016,85.85858154296875,98.98989868164063,97,98,95.04950714111328,86,94,99,98,87,93.06930541992188,96,16665841664,4294963200,5651988480,228589568
999,1744832870513,1582.981689453125,3925,0,1.3,35032.44743347168,3925,0,1.3,25850.33464050293,3925,0,1.3,37132.57682800293,3925,0,1.3,58277.84004211426,3925,0,1.3,37933.397033691406,3925,0,1.3,27227.740997314453,3925,0,1.3,35903.226135253906,3925,0,1.3,35111.53565979004,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98.98989868164063,98.9795913696289,97.97979736328125,82.65306091308594,96,99,99.00990295410156,99,94,88.8888931274414,83.50515747070313,99,96.96969604492188,84,98,94.89796447753906,16665841664,4294963200,5650477056,228589568
1001,1744832871513,1592.7637023925781,3900,0,1.28125,35041.924057006836,3900,0,1.28125,25860.228149414063,3900,0,1.28125,37142.12168884277,3900,0,1.28125,58288.07736206055,3900,0,1.29375,37944.068618774414,3900,0,1.29375,27237.98272705078,3900,0,1.29375,35913.70098876953,3900,0,1.29375,35201.727798461914,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,84.8484878540039,95.04950714111328,98.9795913696289,98,84.8484878540039,97.97979736328125,98,99,97.97979736328125,76.23762512207031,97.97979736328125,98,98.98989868164063,98.98989868164063,93.87755584716797,67.34693908691406,16665841664,4294963200,5649944576,228589568
999,1744832872514,1602.0499420166016,3925,0,1.3,35051.80220031738,3925,0,1.3,25870.36849975586,3925,0,1.3,37152.08874511719,3925,0,1.3,58297.61779785156,3925,0,1.3,37954.10710144043,3925,0,1.3,27247.551010131836,3900,0,1.2875,35923.79641723633,3900,0,1.2875,35290.947662353516,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,99,94,98.01980590820313,88.8888931274414,81,98.98989868164063,99,96.93877410888672,98,96.93877410888672,82,97.97979736328125,98,99,82,90.90909576416016,16665841664,4294963200,5649907712,228589568
999,1744832873514,1611.7710266113281,3925,0,1.3,35063.0518951416,3925,0,1.3,25881.340576171875,3925,0,1.3,37163.05111694336,3925,0,1.3,58308.02781677246,3925,0,1.3,37964.918685913086,3925,0,1.3,27258.55694580078,3925,0,1.3,35935.08059692383,3925,0,1.3,35386.35186767578,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,79.59183502197266,99,99,92.92929077148438,89,99,98.98989868164063,98,92.92929077148438,98.01980590820313,98.98989868164063,97.97979736328125,98.01980590820313,98,93.93939208984375,98,16665841664,4294963200,5649334272,228589568
999,1744832874515,1621.7393646240234,3900,0,1.2875,35073.2117767334,3900,0,1.2875,25890.367568969727,3900,0,1.2875,37172.70317077637,3900,0,1.2875,58317.76986694336,3900,0,1.2875,37975.1554107666,3900,0,1.2875,27268.673629760742,3900,0,1.2875,35944.73049926758,3900,0,1.2875,35475.27603149414,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,96,90.81632232666016,87.8787841796875,95.04950714111328,84.8484878540039,98,91,98.01980590820313,86.86868286132813,89.79591369628906,96,93.06930541992188,97.97979736328125,98,96.96969604492188,98,16665841664,4294963200,5648752640,228589568
999,1744832875515,1631.7187957763672,3925,0,1.30625,35083.35304260254,3925,0,1.30625,25900.37127685547,3925,0,1.30625,37183.0537109375,3925,0,1.30625,58328.31211853027,3925,0,1.3,37985.37562561035,3925,0,1.3,27279.270278930664,3925,0,1.3,35954.751876831055,3925,0,1.3,35567.02912902832,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,94.94949340820313,96,92,90.90909576416016,94.05941009521484,99,97,98.98989868164063,98.9795913696289,95.04950714111328,98.98989868164063,98.9795913696289,95,89,82.82828521728516,94.94949340820313,16665841664,4294963200,5647486976,228589568
1000,1744832876515,1641.8595886230469,3925,0,1.2875,35094.29568481445,3925,0,1.2875,25911.221908569336,3925,0,1.2875,37193.44966125488,3925,0,1.2875,58338.70007324219,3925,0,1.2875,37996.173110961914,3925,0,1.2875,27289.88607788086,3925,0,1.2875,35964.33709716797,3925,0,1.2875,35660.605712890625,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,93,97,92.92929077148438,97.97979736328125,92.92929077148438,98,97.97979736328125,82.82828521728516,98,98.9795913696289,97,98,97.97979736328125,81.63265228271484,93,97.97979736328125,16665841664,4294963200,5646323712,228589568
999,1744832877516,1651.5704803466797,3900,0,1.2875,35103.41807556152,3900,0,1.2875,25920.991241455078,3900,0,1.2875,37203.43228149414,3900,0,1.2875,58348.29853820801,3900,0,1.2875,38006.30137634277,3900,0,1.28125,27300.265823364258,3900,0,1.2875,35973.56709289551,3900,0,1.2875,35748.86721801758,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,97.97979736328125,81.81818389892578,96,93.87755584716797,97.97979736328125,95,97.97979736328125,88.8888931274414,91.919189453125,96.96969604492188,97,97.95918273925781,98.9795913696289,89.89899444580078,92.85713958740234,86,16665841664,4294963200,5646462976,228589568
999,1744832878516,1661.7222290039063,3925,0,1.3,35113.27487182617,3925,0,1.3,25931.518997192383,3925,0,1.3,37213.46124267578,3925,0,1.3,58359.19679260254,3925,0,1.3,38017.032150268555,3925,0,1.3,27310.84977722168,3925,0,1.3,35983.896392822266,3925,0,1.3,35841.53384399414,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,93.87755584716797,98,98.98989868164063,90.90909576416016,97.97979736328125,98.98989868164063,93.13725280761719,94.05941009521484,91,96,97.97979736328125,98,96.07843017578125,98.98989868164063,82.82828521728516,93,16665841664,4294963200,5634801664,229900288
999,1744832879516,1672.2769012451172,3900,0,1.2875,35123.46032714844,3900,0,1.2875,25941.771865844727,3900,0,1.2875,37223.78804016113,3900,0,1.2875,58369.097747802734,3900,0,1.2875,38027.78094482422,3900,0,1.2875,27319.793487548828,3900,0,1.28125,35994.58215332031,3900,0,1.28125,35932.97268676758,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98,86,98,99,98,95.9595947265625,66.66667175292969,98.98989868164063,89.89899444580078,97.97979736328125,94,97,96.96969604492188,98,92,98,16665841664,4294963200,5655601152,229900288
1002,1744832880516,1681.8926086425781,3925,0,1.29375,35133.5964050293,3925,0,1.29375,25951.99935913086,3925,0,1.29375,37233.68653869629,3925,0,1.3,58378.42645263672,3925,0,1.3,38037.564712524414,3925,0,1.3,27328.951385498047,3925,0,1.3,36004.55935668945,3925,0,1.3,36021.26084899902,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,94.94949340820313,96.96969604492188,96,91,87,93.93939208984375,92,97.97979736328125,96,95.9595947265625,91,94.94949340820313,88,97.97979736328125,88.8888931274414,91.83673095703125,16665841664,4294963200,5657403392,229900288
999,1744832881519,1692.803939819336,3925,0,1.30625,35144.714416503906,3925,0,1.30625,25962.820709228516,3925,0,1.3,37244.46241760254,3925,0,1.3,58389.43428039551,3925,0,1.3,38048.2276763916,3925,0,1.3,27339.127807617188,3925,0,1.3,36013.582443237305,3925,0,1.3,36114.967208862305,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,98.98989868164063,99,99.00990295410156,89,95,99,94.05941009521484,76.53060913085938,97,98.01980590820313,98.01980590820313,99.00990295410156,89,70.40816497802734,98.9795913696289,99,16665841664,4294963200,5660745728,229900288
1000,1744832882519,1698.729995727539,2087.5,2,1.41875,35154.37562561035,4175,0,1.41875,25967.607467651367,2087.5,2,1.41875,37253.51899719238,2087.5,2,1.41875,58396.20735168457,2087.5,2,1.41875,38054.93911743164,4175,0,1.41875,27347.6640625,2087.5,2,1.41875,36020.90286254883,2087.5,2,1.41875,36183.3311920166,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,40.4040412902832,46.46464538574219,40.20618438720703,57.57575607299805,20.2020206451416,27.000001907348633,31.313129425048828,37.62376403808594,22,42.85714340209961,60.20408248901367,52.52525329589844,63.6363639831543,58.999996185302734,35.6435661315918,71.2871322631836,16665841664,4294963200,4253229056,229900288
2,1744832883519,1698.8155517578125,2000,2,1.5375,35157.50244140625,3000,2,1.5375,25967.633377075195,2000,2,1.5375,37253.674865722656,2000,2,1.5375,58396.24514770508,2000,2,1.5375,38055.19561767578,3000,2,1.5375,27347.89471435547,2000,2,1.5375,36021.12895202637,2000,2,1.5375,36196.85639953613,2128,2495,1995,1993,2182,2192,2183,2195,2127,1956,2195,2195,2193,2186,1953,3197,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935456768,229900288
