Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977378035,26594.58901977539,3950,0,1.3,1148.193603515625,3950,0,1.3,40225.75297546387,3950,0,1.3,64798.329666137695,3950,0,1.3,16006.199096679688,3950,0,1.3,1739.7550048828125,3950,0,1.3,54288.81652832031,3950,0,1.3,20958.53611755371,3950,0,1.3,19903.794006347656,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98.98989868164063,92,98,91.83673095703125,76.53060913085938,88.8888931274414,96.03960418701172,97,98.9795913696289,96.93877410888672,88,94.94949340820313,98,94,98.98989868164063,93.93939208984375,16665841664,4294963200,5607153664,289669120
1000,1744977379035,26605.029174804688,3925,0,1.2875,1158.7851104736328,3925,0,1.28125,40235.79606628418,3925,0,1.28125,64808.320220947266,3925,0,1.28125,16015.761581420898,3925,0,1.28125,1750.0516357421875,3925,0,1.28125,54298.4708404541,3925,0,1.28125,20968.97592163086,3925,0,1.28125,19993.861236572266,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98,94,88.7755126953125,76,90,93,88.7755126953125,98.98989868164063,93,95,94,91.919189453125,86.86868286132813,98.98989868164063,96.96969604492188,95.9595947265625,16665841664,4294963200,5606502400,289669120
999,1744977380035,26614.760009765625,3925,0,1.2875,1168.5897674560547,3925,0,1.2875,40244.90588378906,3925,0,1.2875,64817.32862854004,3925,0,1.2875,16024.749145507813,3925,0,1.2875,1759.3424224853516,3925,0,1.2875,54307.57521057129,3925,0,1.2875,20978.757049560547,3925,0,1.2875,20078.98648071289,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98.98989868164063,97.97979736328125,94.89796447753906,86,91,86,98.98989868164063,81,98.98989868164063,83.50515747070313,98,93,95.91836547851563,95,98,97,16665841664,4294963200,5605724160,289669120
999,1744977381036,26623.80307006836,3950,0,1.30625,1178.3659057617188,3950,0,1.30625,40254.57499694824,3950,0,1.30625,64827.18132019043,3950,0,1.30625,16034.798568725586,3950,0,1.30625,1769.6097869873047,3950,0,1.30625,54317.007080078125,3950,0,1.30625,20988.185424804688,3950,0,1.30625,20166.421661376953,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98,98.98989868164063,98,95.9595947265625,98.98989868164063,92,94,91,98.98989868164063,98.98989868164063,97,97.97979736328125,93.06930541992188,84.69387817382813,96,99,16665841664,4294963200,5605249024,289669120
1000,1744977382036,26634.34292602539,3925,0,1.29375,1188.3799438476563,3925,0,1.29375,40265.051361083984,3925,0,1.29375,64837.707275390625,3925,0,1.29375,16044.434341430664,3925,0,1.29375,1779.7895050048828,3925,0,1.29375,54326.47016906738,3925,0,1.3,20998.20719909668,3925,0,1.3,20256.765335083008,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98.98989868164063,99,98,98.01980590820313,92.92929077148438,97.97979736328125,96,98,94.11764526367188,97,78.78787994384766,93.06930541992188,83.67346954345703,76.7676773071289,98,80,16665841664,4294963200,5604098048,289669120
999,1744977383036,26643.80531311035,3925,0,1.2875,1197.8611450195313,3925,0,1.2875,40274.15379333496,3925,0,1.31875,64847.22987365723,3925,0,1.31875,16052.784286499023,3925,0,1.31875,1789.1536865234375,3925,0,1.31875,54335.15205383301,3925,0,1.31875,21006.975860595703,3925,0,1.31875,20340.300064086914,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,97,97.97979736328125,99,94.94949340820313,96.03960418701172,99,89.79591369628906,95.9595947265625,97.97979736328125,97.97979736328125,72.7272720336914,97.97979736328125,92,79,96,79,16665841664,4294963200,5602430976,289669120
999,1744977384037,26654.135696411133,3925,0,1.2875,1208.4049377441406,3925,0,1.2875,40284.77151489258,3925,0,1.2875,64857.75157165527,3925,0,1.2875,16062.804336547852,3925,0,1.2875,1799.0824584960938,3925,0,1.2875,54345.67079162598,3925,0,1.29375,21017.0897064209,3925,0,1.29375,20431.820541381836,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,94.94949340820313,98,97.97979736328125,99,97.95918273925781,96.96969604492188,93,98.98989868164063,92,93.06930541992188,97.97979736328125,87,95,72.63157653808594,96.93877410888672,96.93877410888672,16665841664,4294963200,5601189888,289669120
1000,1744977385037,26662.070709228516,3925,0,1.28125,1218.17529296875,3925,0,1.28125,40294.33137512207,3925,0,1.28125,64867.819732666016,3925,0,1.28125,16072.328598022461,3925,0,1.28125,1808.2169494628906,3925,0,1.28125,54354.48374938965,3925,0,1.28125,21026.526412963867,3925,0,1.28125,20516.698318481445,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98.01980590820313,97.97979736328125,98,98,98.01980590820313,97.97979736328125,80,98.01980590820313,80.8080825805664,98.98989868164063,99,98,95.9595947265625,98.98989868164063,98,95.04950714111328,16665841664,4294963200,5600616448,289669120
999,1744977386038,26671.377716064453,3925,0,1.30625,1227.8020782470703,3925,0,1.30625,40304.20561218262,3925,0,1.30625,64878.002029418945,3925,0,1.30625,16082.055648803711,3925,0,1.30625,1818.1263885498047,3925,0,1.2875,54364.20506286621,3925,0,1.2875,21036.24984741211,3925,0,1.2875,20604.773834228516,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,86.59793853759766,94,99,95.9595947265625,98.98989868164063,97,91,94.94949340820313,91.919189453125,93,88.8888931274414,98.9795913696289,93,92,99,94.94949340820313,16665841664,4294963200,5600518144,289669120
999,1744977387037,26681.686889648438,3925,0,1.3,1237.7742004394531,3925,0,1.3,40313.634674072266,3925,0,1.3,64888.17677307129,3925,0,1.3,16092.542785644531,3925,0,1.3,1828.4603271484375,3925,0,1.3,54373.665435791016,3925,0,1.3,21046.547439575195,3925,0,1.3,20694.359085083008,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,84,95,93,91.919189453125,98,89.89899444580078,79,97,94,83.67346954345703,98.01980590820313,94,95,87.8787841796875,94,98,16665841664,4294963200,5599936512,289669120
999,1744977388038,26691.042449951172,3925,0,1.3,1246.9073028564453,3925,0,1.3,40323.82096862793,3925,0,1.3,64897.3440246582,3925,0,1.3,16102.488174438477,3925,0,1.3,1837.7730865478516,3925,0,1.3,54383.13659667969,3925,0,1.3,21056.567413330078,3925,0,1.3,20781.159118652344,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,99,94.89796447753906,97,98.98989868164063,98.98989868164063,99,82,98.9795913696289,96,100,98.98989868164063,87,98.98989868164063,98.98989868164063,70.70706939697266,96.96969604492188,16665841664,4294963200,5599928320,289669120
999,1744977389038,26700.713592529297,3950,0,1.33125,1257.1645050048828,3950,0,1.33125,40333.910873413086,3950,0,1.33125,64907.472564697266,3950,0,1.30625,16112.890274047852,3950,0,1.325,1848.167953491211,3950,0,1.325,54393.450592041016,3950,0,1.325,21066.582427978516,3950,0,1.325,20872.207717895508,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,95.9595947265625,89,92.92929077148438,98,98,94.89796447753906,92.92929077148438,81.81818389892578,92.78350830078125,98.01980590820313,98.98989868164063,95.91836547851563,98,98,83.67346954345703,95.9595947265625,16665841664,4294963200,5599760384,289669120
999,1744977390038,26710.57485961914,3925,0,1.29375,1267.0210876464844,3925,0,1.29375,40343.328384399414,3925,0,1.29375,64917.21438598633,3925,0,1.29375,16123.17904663086,3925,0,1.29375,1857.7437744140625,3925,0,1.29375,54403.71382141113,3925,0,1.29375,21076.75567626953,3925,0,1.29375,20961.14451599121,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98.98989868164063,93.93939208984375,75.51020050048828,96,96.96969604492188,92,92.92929077148438,98,87.12870788574219,90,97.95918273925781,84.8484878540039,98.98989868164063,87.7551040649414,98.98989868164063,97.97979736328125,16665841664,4294963200,5599662080,289669120
1001,1744977391038,26719.967697143555,3925,0,1.3,1277.005386352539,3925,0,1.3,40352.595306396484,3925,0,1.3,64926.37287902832,3925,0,1.3,16132.17887878418,3925,0,1.3,1867.5044403076172,3925,0,1.3,54413.536697387695,3925,0,1.3,21086.461380004883,3925,0,1.3,21047.396530151367,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,90.19607543945313,86.73469543457031,93,97,91.919189453125,97.97979736328125,98.01980590820313,90.90909576416016,89.89899444580078,85.71428680419922,85,98,98.98989868164063,97,98,93.13725280761719,16665841664,4294963200,5599961088,289669120
999,1744977392039,26730.212142944336,3925,0,1.29375,1287.5615844726563,3925,0,1.29375,40362.2825012207,3925,0,1.29375,64936.09144592285,3925,0,1.29375,16142.815734863281,3925,0,1.29375,1878.0641479492188,3925,0,1.29375,54424.04121398926,3925,0,1.29375,21096.80628967285,3925,0,1.29375,21139.085220336914,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,97.95918273925781,88.11881256103516,97,91.089111328125,93,95.9595947265625,93.93939208984375,97.97979736328125,78.78787994384766,87,97.97979736328125,97.97979736328125,93.06930541992188,93.93939208984375,98,95.91836547851563,16665841664,4294963200,5599682560,289669120
999,1744977393039,26739.764541625977,3925,0,1.3,1296.427963256836,3925,0,1.3,40372.489486694336,3925,0,1.3,64945.82774353027,3925,0,1.3,16152.926773071289,3925,0,1.3,1887.8511505126953,3925,0,1.3,54433.70236206055,3925,0,1.3,21106.457778930664,3925,0,1.3,21226.498413085938,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98,91.919189453125,98,85.85858154296875,98,98.01980590820313,98.98989868164063,98,92.92929077148438,98,97.97979736328125,98.98989868164063,98,96.96969604492188,97.97979736328125,64.6464614868164,16665841664,4294963200,5600382976,289669120
999,1744977394039,26749.682525634766,3925,0,1.29375,1305.8093719482422,3925,0,1.29375,40381.635162353516,3925,0,1.29375,64955.52131652832,3925,0,1.29375,16162.386199951172,3925,0,1.29375,1898.140380859375,3925,0,1.29375,54443.60215759277,3925,0,1.29375,21116.0341796875,3925,0,1.29375,21313.86083984375,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,96.96969604492188,81.44329833984375,93.93939208984375,84.8484878540039,98.9795913696289,97.97979736328125,95.9595947265625,98.9795913696289,83.83838653564453,97.95918273925781,95,96,95.9595947265625,92,92.92929077148438,93.87755584716797,16665841664,4294963200,5600092160,289669120
999,1744977395039,26760.241241455078,3925,0,1.3,1316.4295654296875,3925,0,1.3,40392.36747741699,3925,0,1.3,64965.199295043945,3925,0,1.3,16173.186553955078,3925,0,1.3,1908.8991241455078,3925,0,1.3,54453.470306396484,3925,0,1.3,21125.177688598633,3925,0,1.29375,21405.132369995117,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,98.9795913696289,98,90.90909576416016,76.28865814208984,99,97.95918273925781,91,97.97979736328125,99,95,98.9795913696289,95.91836547851563,86.73469543457031,71.71717071533203,98,99,16665841664,4294963200,5599809536,289669120
999,1744977396040,26770.10060119629,3925,0,1.29375,1326.1858367919922,3925,0,1.29375,40401.74577331543,3925,0,1.29375,64974.94171142578,3925,0,1.29375,16182.707427978516,3925,0,1.29375,1918.5666046142578,3925,0,1.29375,54462.651428222656,3925,0,1.29375,21135.031784057617,3925,0,1.29375,21492.4024810791,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,92,95.9595947265625,98.01980590820313,97,93,89,82.65306091308594,94.94949340820313,85.85858154296875,96,95,83.16831970214844,97,87.8787841796875,98,92,16665841664,4294963200,5600133120,289669120
999,1744977397040,26779.14402770996,3925,0,1.29375,1335.761734008789,3925,0,1.29375,40411.2033996582,3925,0,1.29375,64984.868591308594,3925,0,1.29375,16192.606887817383,3925,0,1.29375,1928.2926635742188,3925,0,1.29375,54472.475524902344,3925,0,1.29375,21144.095184326172,3925,0,1.29375,21579.359771728516,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,78.78787994384766,87.8787841796875,91,98.98989868164063,86.86868286132813,96,95,91.919189453125,96,97.97979736328125,91,90.81632232666016,97.97979736328125,95,91.919189453125,97.97979736328125,16665841664,4294963200,5599662080,289669120
1000,1744977398040,26789.34703063965,3925,0,1.30625,1345.5410766601563,3925,0,1.30625,40421.70626831055,3925,0,1.30625,64995.10282897949,3925,0,1.30625,16202.756317138672,3925,0,1.30625,1938.9579010009766,3925,0,1.30625,54482.834884643555,3925,0,1.30625,21154.160202026367,3925,0,1.30625,21670.870986938477,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,89.89899444580078,98,98,91,85.85858154296875,88.11881256103516,98,92.92929077148438,97.97979736328125,97.97979736328125,81.81818389892578,98.01980590820313,98,95,98.9795913696289,79.59183502197266,16665841664,4294963200,5599780864,289669120
999,1744977399041,26798.441650390625,3900,0,1.2875,1354.6980743408203,3900,0,1.2875,40431.007263183594,3900,0,1.2875,65004.877349853516,3900,0,1.2875,16212.874816894531,3900,0,1.2875,1948.6175537109375,3900,0,1.2875,54492.74980163574,3900,0,1.2875,21163.91212463379,3900,0,1.2875,21758.11489868164,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,85.85858154296875,95,88.8888931274414,96.96969604492188,90.90909576416016,85,97.97979736328125,97.97979736328125,97.95918273925781,95.9595947265625,93.93939208984375,97.97979736328125,95.9595947265625,97.97979736328125,81.81818389892578,87.12870788574219,16665841664,4294963200,5599780864,289669120
999,1744977400041,26808.544494628906,2025,2,1.36875,1364.7520751953125,4050,0,1.36875,40441.4979095459,4050,0,1.36875,65015.40663146973,4050,0,1.36875,16222.120483398438,4050,0,1.36875,1958.0000610351563,4050,0,1.36875,54502.547134399414,4050,0,1.36875,21172.999435424805,2025,2,1.36875,21846.115676879883,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,92,70.40816497802734,76.7676773071289,97.97979736328125,80.8080825805664,75.51020050048828,70.70706939697266,81.18811798095703,96,73,78.57142639160156,82.82828521728516,94.89796447753906,78.78787994384766,76.7676773071289,93.93939208984375,16665841664,4294963200,5598588928,289669120
1,1744977401041,26809.240432739258,2000,2,0.90625,1369.1996612548828,3000,2,0.90625,40442.614654541016,2000,2,0.96875,65023.478439331055,2000,2,0.96875,16224.862579345703,2133.333333333333,2,0.96875,1959.4902648925781,3200,1,0.96875,54506.260314941406,2133.333333333333,2,0.96875,21173.794326782227,2560,2,0.96875,21882.480758666992,2127,3187,1825,1825,2090,2195,2106,2191,2128,2128,2187,2006,2191,2009,2120,2973,1.0101009607315063,0,0,26.530611038208008,0,0.9900990128517151,0,1.0101009607315063,6,40.4040412902832,18.81188201904297,11,25,0,1,31,16665841664,4294963200,855240704,289669120
