Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889035671,44530.1760559082,3950,0,1.31875,34759.34422302246,3950,0,1.31875,19135.258880615234,3950,0,1.31875,24843.46858215332,3950,0,1.31875,35891.45155334473,3950,0,1.31875,37712.90205383301,3950,0,1.31875,20676.89404296875,3950,0,1.31875,46079.654541015625,3950,0,1.31875,52947.99989318848,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98.01980590820313,98.98989868164063,97.97979736328125,87.8787841796875,88.8888931274414,97,89.89899444580078,97,91.83673095703125,73,78,89,94.94949340820313,97.97979736328125,97.97979736328125,97.97979736328125,16665841664,4294963200,5688102912,249298944
1000,1744889036671,44540.56938171387,3950,0,1.3125,34770.0108795166,3950,0,1.3125,19145.99983215332,3950,0,1.3125,24853.825119018555,3950,0,1.3125,35901.45138549805,3950,0,1.3125,37722.15222167969,3950,0,1.3125,20686.68605041504,3950,0,1.3125,46090.15591430664,3950,0,1.30625,53038.7278137207,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,97.97979736328125,97.97979736328125,96.96969604492188,97.97979736328125,91.919189453125,84.8484878540039,95.9595947265625,97.97979736328125,97,95.9595947265625,96.93877410888672,83.83838653564453,97.02970123291016,98,85.85858154296875,98,16665841664,4294963200,5678424064,249298944
999,1744889037671,44549.21472167969,3925,0,1.3,34779.91499328613,3925,0,1.3,19155.75927734375,3925,0,1.3,24863.30404663086,3925,0,1.3,35911.15586853027,3925,0,1.2875,37731.497299194336,3925,0,1.2875,20696.463821411133,3925,0,1.2875,46100.14521789551,3925,0,1.2875,53124.84834289551,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,90.90909576416016,97,95.9595947265625,98,88,83.83838653564453,93.06930541992188,95,95.9595947265625,87,98.01980590820313,84,96,89,85,98.98989868164063,16665841664,4294963200,5675331584,249298944
999,1744889038671,44559.35877990723,3925,0,1.2875,34789.945373535156,3925,0,1.2875,19165.26985168457,3925,0,1.2875,24873.14974975586,3925,0,1.29375,35920.29658508301,3925,0,1.29375,37740.973403930664,3925,0,1.29375,20706.17185974121,3925,0,1.29375,46109.650939941406,3925,0,1.29375,53212.3741607666,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98.98989868164063,98.98989868164063,90.09901428222656,97.97979736328125,88.7755126953125,90,98,87.8787841796875,98,98.9795913696289,84.8484878540039,97,98.98989868164063,95.9595947265625,99,98,16665841664,4294963200,5671010304,249298944
999,1744889039672,44569.72317504883,3950,0,1.325,34800.124740600586,3950,0,1.325,19175.21385192871,3950,0,1.325,24883.23731994629,3950,0,1.325,35930.73922729492,3950,0,1.325,37750.60678100586,3950,0,1.325,20716.340850830078,3950,0,1.325,46119.564682006836,3950,0,1.325,53302.36036682129,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98.01980590820313,92.92929077148438,89.89899444580078,96,96.96969604492188,86.86868286132813,86.59793853759766,82.47422790527344,88,97,97.97979736328125,97.97979736328125,91.919189453125,98,98,95.9595947265625,16665841664,4294963200,5666275328,249298944
1000,1744889040672,44579.78927612305,3925,0,1.2875,34809.72589111328,3925,0,1.2875,19184.422821044922,3925,0,1.2875,24892.656967163086,3925,0,1.2875,35939.99198913574,3925,0,1.2875,37760.48014831543,3925,0,1.29375,20725.828414916992,3925,0,1.29375,46129.052673339844,3925,0,1.29375,53388.55024719238,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,91.75257873535156,93.87755584716797,93,90.81632232666016,97.02970123291016,96,97,96,80.61224365234375,83.83838653564453,88.11881256103516,98,95,94.94949340820313,98.9795913696289,90,16665841664,4294963200,5662482432,249298944
999,1744889041672,44589.70278930664,3925,0,1.2875,34819.74253845215,3925,0,1.2875,19193.89222717285,3925,0,1.2875,24903.037490844727,3925,0,1.2875,35950.17988586426,3925,0,1.28125,37770.52864074707,3925,0,1.28125,20735.14569091797,3925,0,1.28125,46138.704650878906,3925,0,1.28125,53477.14631652832,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,92.07920837402344,99,98.98989868164063,98,98.98989868164063,96.96969604492188,95,97.97979736328125,97.97979736328125,92.92929077148438,98.9795913696289,93.93939208984375,90.09901428222656,98,99,89,16665841664,4294963200,5659652096,249298944
999,1744889042672,44600.016860961914,3925,0,1.30625,34830.29838562012,3925,0,1.30625,19202.909744262695,3925,0,1.30625,24913.257293701172,3925,0,1.30625,35960.56608581543,3925,0,1.30625,37780.68229675293,3925,0,1.30625,20745.51887512207,3925,0,1.30625,46149.12771606445,3925,0,1.30625,53567.96774291992,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,96.96969604492188,96.03960418701172,72.7272720336914,93.93939208984375,90.90909576416016,96.03960418701172,98.98989868164063,96.03960418701172,89,94,99.00990295410156,98,98.98989868164063,99,99,92.07920837402344,16665841664,4294963200,5656576000,249298944
1000,1744889043673,44609.84689331055,3950,0,1.31875,34840.39334106445,3950,0,1.31875,19212.727920532227,3950,0,1.31875,24922.46940612793,3950,0,1.31875,35970.18698120117,3950,0,1.31875,37790.56651306152,3950,0,1.31875,20755.385467529297,3950,0,1.31875,46158.50161743164,3950,0,1.31875,53655.52471923828,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,88.8888931274414,94.89796447753906,93,95,93,97.97979736328125,88.11881256103516,98.98989868164063,98,86,98.98989868164063,98.98989868164063,98.98989868164063,95.9595947265625,97,98.9795913696289,16665841664,4294963200,5654040576,249298944
999,1744889044674,44620.61447143555,3925,0,1.3,34850.48844909668,3925,0,1.3,19223.04850769043,3925,0,1.30625,24932.336837768555,3925,0,1.30625,35980.983337402344,3925,0,1.30625,37800.232025146484,3925,0,1.30625,20765.769256591797,3925,0,1.30625,46168.58268737793,3925,0,1.30625,53747.36720275879,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,92.92929077148438,93.06930541992188,98,94.94949340820313,98,92,95.9595947265625,93.93939208984375,95.9595947265625,92.92929077148438,98,98,98.01980590820313,84.8484878540039,97.97979736328125,88,16665841664,4294963200,5652103168,249298944
999,1744889045674,44630.99676513672,3925,0,1.2875,34860.63626098633,3925,0,1.2875,19233.718368530273,3925,0,1.2875,24942.9031829834,3925,0,1.2875,35990.530014038086,3925,0,1.2875,37810.001724243164,3925,0,1.2875,20775.469207763672,3925,0,1.2875,46178.20448303223,3925,0,1.2875,53837.72401428223,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,91.089111328125,91.83673095703125,98,98,76.7676773071289,88,98.98989868164063,92.92929077148438,95,98.98989868164063,91.83673095703125,98,96.96969604492188,98,98.01980590820313,96,16665841664,4294963200,5650505728,249298944
1001,1744889046674,44640.142501831055,3950,0,1.3,34870.2353515625,3950,0,1.3,19243.394989013672,3950,0,1.3,24952.653259277344,3950,0,1.3,36000.738204956055,3950,0,1.3,37819.227142333984,3950,0,1.3,20785.124252319336,3950,0,1.3,46188.00280761719,3950,0,1.3,53925.1065826416,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,92.85713958740234,83,94.89796447753906,96,98,86,93,98,97.97979736328125,98.01980590820313,97.02970123291016,97.97979736328125,93,98.9795913696289,94.94949340820313,93.93939208984375,16665841664,4294963200,5649113088,249298944
999,1744889047676,44649.954345703125,3925,0,1.29375,34879.952865600586,3925,0,1.29375,19253.896377563477,3925,0,1.29375,24961.905166625977,3925,0,1.29375,36011.178787231445,3925,0,1.29375,37829.9651184082,3925,0,1.29375,20795.5848236084,3925,0,1.29375,46198.59814453125,3925,0,1.29375,54016.31846618652,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,82.82828521728516,80,96,85,98.98989868164063,92.92929077148438,97.97979736328125,98.98989868164063,98,97.97979736328125,98.9795913696289,98,96.96969604492188,97.02970123291016,92.92929077148438,94,16665841664,4294963200,5647925248,249298944
1000,1744889048676,44659.72607421875,3925,0,1.29375,34890.595794677734,3925,0,1.29375,19264.716278076172,3925,0,1.29375,24971.63070678711,3925,0,1.29375,36021.57247924805,3925,0,1.29375,37840.49841308594,3925,0,1.29375,20805.79913330078,3925,0,1.29375,46208.26446533203,3925,0,1.29375,54107.463134765625,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,72.16494750976563,88.8888931274414,94.94949340820313,84,98,92,99,98,96.96969604492188,85.85858154296875,98.98989868164063,98.98989868164063,96.96969604492188,98.9795913696289,97.97979736328125,98.98989868164063,16665841664,4294963200,5647347712,249298944
999,1744889049677,44669.365478515625,3950,0,1.31875,34899.811279296875,3950,0,1.3125,19274.28955078125,3950,0,1.3125,24981.622940063477,3950,0,1.3125,36031.681900024414,3950,0,1.3125,37850.562728881836,3950,0,1.3125,20815.133026123047,3925,0,1.3125,46217.974868774414,3925,0,1.3125,54195.09843444824,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,94.94949340820313,83.83838653564453,98,97,93.93939208984375,96,98.01980590820313,99,97.97979736328125,85.14851379394531,92,98,98.01980590820313,93,98,98,16665841664,4294963200,5646766080,249298944
999,1744889050677,44679.410400390625,3950,0,1.3,34909.96519470215,3950,0,1.3,19284.563354492188,3950,0,1.3,24991.624465942383,3950,0,1.3,36041.422119140625,3950,0,1.3,37859.78804016113,3950,0,1.3,20825.283752441406,3160,2,1.3,46228.133865356445,3950,0,1.3,54284.38740539551,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,86.73469543457031,87,97.97979736328125,94.89796447753906,94.05941009521484,87.7551040649414,95.91836547851563,91.919189453125,97.97979736328125,90.90909576416016,97.97979736328125,79.16667175292969,97,97,94.94949340820313,98.98989868164063,16665841664,4294963200,5646630912,249298944
1005,1744889051677,44689.556381225586,3925,0,1.30625,34919.860900878906,3925,0,1.30625,19294.81427001953,3925,0,1.29375,25001.69367980957,3925,0,1.29375,36050.850814819336,3925,0,1.29375,37870.298889160156,3925,0,1.29375,20835.240921020508,3925,0,1.29375,46237.95475769043,3925,0,1.29375,54374.12026977539,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,96.96969604492188,84.8484878540039,94.05941009521484,86,81,99,97,98,98,86,92.07920837402344,98,83.50515747070313,94.94949340820313,98,98,16665841664,4294963200,5646630912,249298944
999,1744889052683,44699.6120300293,3925,0,1.31875,34930.16955566406,3925,0,1.31875,19304.9503326416,3925,0,1.31875,25010.19659423828,3925,0,1.31875,36061.43081665039,3925,0,1.31875,37880.192306518555,3925,0,1.31875,20845.033264160156,3925,0,1.31875,46247.67802429199,3925,0,1.31875,54463.32196044922,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98.01980590820313,97.97979736328125,98.98989868164063,79.59183502197266,93.93939208984375,97.97979736328125,98,94.94949340820313,98,78.78787994384766,93.93939208984375,97.02970123291016,85.14851379394531,98.01980590820313,99,97.97979736328125,16665841664,4294963200,5646630912,249298944
999,1744889053683,44709.949478149414,3925,0,1.3,34939.53450012207,3925,0,1.3,19315.185592651367,3925,0,1.3,25020.626434326172,3925,0,1.3,36071.78651428223,3925,0,1.3,37889.76139831543,3925,0,1.3,20854.97752380371,3925,0,1.3,46257.56155395508,3925,0,1.3,54553.064865112305,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,98.9795913696289,60.60606384277344,98.98989868164063,98,99,87.8787841796875,95,96,98.98989868164063,98.98989868164063,98.98989868164063,89.89899444580078,96.96969604492188,85.85858154296875,97.97979736328125,95.9595947265625,16665841664,4294963200,5646630912,249298944
1001,1744889054684,44719.308532714844,3925,0,1.29375,34949.09619140625,3925,0,1.30625,19324.51190185547,3925,0,1.30625,25031.16307067871,3925,0,1.30625,36081.859771728516,3925,0,1.30625,37899.776290893555,3925,0,1.30625,20864.860412597656,3925,0,1.30625,46267.22100830078,3925,0,1.30625,54641.09312438965,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,89,91.83673095703125,96.96969604492188,98.98989868164063,97.97979736328125,98.01980590820313,97,97,77.55101776123047,98,84,85,93.87755584716797,98,87.12870788574219,83.83838653564453,16665841664,4294963200,5646888960,249298944
999,1744889055685,44728.85704040527,3950,0,1.325,34959.24118041992,3925,0,1.325,19334.86685180664,3925,0,1.31875,25040.772506713867,3925,0,1.31875,36091.50067138672,3925,0,1.31875,37909.829193115234,3925,0,1.31875,20874.910385131836,3925,0,1.31875,46277.16195678711,3925,0,1.31875,54730.237228393555,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,89,98,91,97,96,86.73469543457031,97.97979736328125,86,95,89.89899444580078,88,97,98,98.98989868164063,93.93939208984375,98,16665841664,4294963200,5646880768,249298944
999,1744889056686,44739.43667602539,3925,0,1.3125,34969.30604553223,3925,0,1.3125,19344.00604248047,3925,0,1.3125,25051.002700805664,3925,0,1.3125,36101.9949798584,3925,0,1.3125,37920.02752685547,3925,0,1.3125,20885.425338745117,3925,0,1.3125,46287.63522338867,3925,0,1.3125,54821.68635559082,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,94.94949340820313,99.00990295410156,93,95.9595947265625,97.02970123291016,97.02970123291016,93.93939208984375,94.94949340820313,91,91.089111328125,96.93877410888672,90,98,98,98,84.69387817382813,16665841664,4294963200,5646880768,249298944
1000,1744889057686,44745.92004394531,4050,0,1.4,34977.93798828125,2025,2,1.4,19353.804290771484,4050,0,1.4,25061.024322509766,4050,0,1.4,36111.45236206055,4050,0,1.4,37925.88020324707,2025,2,1.4,20891.809844970703,2025,2,1.4,46293.45622253418,2025,2,1.4,54892.68974304199,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,40.81632614135742,54.08163070678711,79,59.5959587097168,38.775508880615234,43.43434143066406,34,21.212121963500977,45.45454788208008,64.6464614868164,73,33.67346954345703,48,46,50.50504684448242,44.4444465637207,16665841664,4294963200,3878043648,249298944
1,1744889058686,44746.0544128418,2200,2,0.8375,34978.00720214844,2200,2,0.8375,19353.924758911133,2200,2,0.8375,25063.79689025879,2200,2,0.8375,36112.35632324219,2200,2,0.8375,37925.99626159668,2200,2,0.8375,20891.889251708984,2200,2,0.8375,46293.71157836914,2200,2,0.8375,54906.78982543945,2181,3193,1937,2128,2157,2049,2187,2193,2128,2123,2191,2006,2043,2185,2106,2360,0,0,0,8,0,0,0,0,0,16,5.0505051612854,0,0,0,0,0,16665841664,4294963200,925298688,249298944
