Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823168235,47673.40786743164,3925,0,1.3,23918.780715942383,3925,0,1.3,18652.300521850586,3925,0,1.3,23882.007843017578,3925,0,1.3,40081.569076538086,3925,0,1.3,24860.7236328125,3925,0,1.3,16805.37242126465,3925,0,1.3,22559.087371826172,3925,0,1.3,32863.61460876465,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,94.05941009521484,96,98,97,93.93939208984375,96.03960418701172,94.94949340820313,88.8888931274414,96.96969604492188,96,89.89899444580078,96,98,77.77777862548828,98,97.02970123291016,16665841664,4294963200,5675360256,213647360
999,1744823169234,47683.61820983887,3925,0,1.29375,23928.839965820313,3925,0,1.29375,18662.39207458496,3925,0,1.29375,23892.097213745117,3925,0,1.3,40090.5652923584,3925,0,1.3,24871.23616027832,3925,0,1.3,16815.71026611328,3925,0,1.3,22568.080032348633,3925,0,1.3,32952.4354095459,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,97.95918273925781,97.97979736328125,98,81.81818389892578,82,98.98989868164063,97,87.8787841796875,98.01980590820313,98.9795913696289,59.18367385864258,97.97979736328125,96.96969604492188,98,98,98.98989868164063,16665841664,4294963200,5675102208,213647360
999,1744823170234,47693.19610595703,3925,0,1.3,23938.40557861328,3925,0,1.3,18671.913619995117,3925,0,1.3,23901.2000579834,3925,0,1.3,40099.669692993164,3925,0,1.3,24880.870040893555,3925,0,1.29375,16824.61280822754,3925,0,1.2875,22576.722427368164,3925,0,1.2875,33037.44984436035,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,91,95,97.97979736328125,86,85.85858154296875,98,95,85,93.87755584716797,97,96.96969604492188,98,97.97979736328125,95.9595947265625,93.87755584716797,87,16665841664,4294963200,5687418880,213647360
999,1744823171235,47703.35273742676,3950,0,1.3,23948.833938598633,3950,0,1.3,18682.418533325195,3950,0,1.3,23910.965377807617,3950,0,1.3,40109.17483520508,3950,0,1.3,24891.41876220703,3950,0,1.3,16834.288360595703,3950,0,1.3,22587.103790283203,3950,0,1.3,33127.87725830078,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,90.90909576416016,91.83673095703125,97.97979736328125,74.22679901123047,95.04950714111328,98,94,94.94949340820313,98,99,70.70706939697266,97.97979736328125,98,98.01980590820313,98,94,16665841664,4294963200,5686222848,213647360
1000,1744823172235,47712.23829650879,3925,0,1.3,23958.32650756836,3925,0,1.3,18691.291259765625,3925,0,1.3,23920.591796875,3925,0,1.3,40118.1875,3925,0,1.3,24901.3377532959,3925,0,1.3,16844.143463134766,3925,0,1.3,22597.025314331055,3925,0,1.3,33213.753158569336,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,88.8888931274414,96,75.51020050048828,86,95,98,86.86868286132813,98.98989868164063,98,94,90,92,97.02970123291016,97.97979736328125,97.02970123291016,87,16665841664,4294963200,5689090048,213647360
1000,1744823173235,47721.85981750488,3925,0,1.2875,23968.418746948242,3925,0,1.2875,18700.22886657715,3925,0,1.2875,23930.091598510742,3925,0,1.2875,40127.74758911133,3925,0,1.2875,24910.70848083496,3925,0,1.2875,16853.89289855957,3925,0,1.2875,22606.754348754883,3925,0,1.3,33300.880447387695,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,98.98989868164063,98.98989868164063,63.54166793823242,98,93.93939208984375,90,99,95,97,97,97.97979736328125,89,96.96969604492188,92.92929077148438,95.9595947265625,98,16665841664,4294963200,5699424256,213647360
999,1744823174236,47732.179290771484,3925,0,1.28125,23978.78224182129,3925,0,1.28125,18710.770797729492,3925,0,1.28125,23940.44027709961,3925,0,1.28125,40138.41244506836,3925,0,1.28125,24921.08363342285,3925,0,1.28125,16863.888763427734,3925,0,1.28125,22615.853775024414,3925,0,1.28125,33392.84979248047,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,95.04950714111328,95.9595947265625,89,98.98989868164063,98,96,97.97979736328125,59.375,98.98989868164063,96.96969604492188,96.96969604492188,96,93,95.91836547851563,98.98989868164063,90.90909576416016,16665841664,4294963200,5698224128,213647360
1000,1744823175236,47741.76052856445,3925,0,1.3,23988.36265563965,3925,0,1.3,18720.100128173828,3925,0,1.3,23949.640579223633,3925,0,1.3,40147.95448303223,3925,0,1.3,24929.58625793457,3925,0,1.3,16872.444595336914,3925,0,1.3,22625.12873840332,3925,0,1.3,33477.19714355469,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,97.97979736328125,99,86.86868286132813,98,98.98989868164063,96.96969604492188,95.04950714111328,94,98,98.9795913696289,98,91.919189453125,93,95.04950714111328,98,98.98989868164063,16665841664,4294963200,5695434752,213647360
999,1744823176237,47751.99230957031,3925,0,1.3,23998.85447692871,3925,0,1.3,18730.308715820313,3925,0,1.3,23958.810256958008,3925,0,1.3,40158.087966918945,3925,0,1.28125,24939.676467895508,3925,0,1.28125,16882.792190551758,3925,0,1.28125,22635.049209594727,3925,0,1.28125,33568.01988220215,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,99,98,98.01980590820313,61.05263137817383,87.8787841796875,91.089111328125,98.98989868164063,94.94949340820313,98.98989868164063,93.06930541992188,98,96.96969604492188,91,98,98.98989868164063,99,16665841664,4294963200,5692809216,213647360
1000,1744823177237,47762.46788024902,3925,0,1.2875,24009.115173339844,3925,0,1.2875,18739.989715576172,3925,0,1.2875,23969.01055908203,3925,0,1.2875,40167.85176086426,3925,0,1.2875,24949.807006835938,3925,0,1.29375,16892.6640625,3925,0,1.29375,22645.18212890625,3925,0,1.29375,33658.14952087402,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,99,99,72.16494750976563,99,96,98.98989868164063,96,88.8888931274414,92.92929077148438,93.93939208984375,88,96,86.86868286132813,98.9795913696289,99,97,16665841664,4294963200,5690990592,213647360
999,1744823178238,47771.99429321289,3925,0,1.3,24018.554580688477,3925,0,1.3,18749.22233581543,3925,0,1.3,23979.079498291016,3925,0,1.3,40177.45620727539,3925,0,1.3,24959.254348754883,3925,0,1.29375,16901.992263793945,3925,0,1.29375,22654.70817565918,3925,0,1.29375,33745.16191101074,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,98,98,88,95.9595947265625,99,95.9595947265625,98.98989868164063,85,89,94,86.59793853759766,99,91.919189453125,98.01980590820313,94.94949340820313,98,16665841664,4294963200,5689126912,213647360
999,1744823179238,47782.08657836914,3925,0,1.29375,24029.293090820313,3925,0,1.29375,18759.633880615234,3925,0,1.29375,23989.580307006836,3925,0,1.29375,40187.971908569336,3925,0,1.29375,24968.205337524414,3925,0,1.29375,16912.111389160156,3925,0,1.29375,22665.159286499023,3925,0,1.2875,33837.16848754883,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,97,98,90.90909576416016,99.00990295410156,99,64.28571319580078,98,97,98,99,96,90.90909576416016,96,99,96.03960418701172,92,16665841664,4294963200,5686595584,213647360
999,1744823180238,47791.46307373047,3925,0,1.29375,24039.216079711914,3925,0,1.29375,18769.131958007813,3925,0,1.3,23999.176712036133,3925,0,1.3,40198.27178955078,3925,0,1.3,24978.039154052734,3925,0,1.3,16922.025161743164,3925,0,1.3,22675.512619018555,3925,0,1.3,33926.28837585449,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,88.7755126953125,97.95918273925781,81.81818389892578,96.96969604492188,95.91836547851563,95.91836547851563,97.97979736328125,98,91,88.8888931274414,97.97979736328125,84,97.95918273925781,97.97979736328125,81.63265228271484,87.8787841796875,16665841664,4294963200,5685260288,213647360
999,1744823181238,47800.615798950195,3925,0,1.3,24049.130401611328,3925,0,1.3,18779.046112060547,3925,0,1.3,24009.067764282227,3925,0,1.3,40208.3235168457,3925,0,1.3,24987.644271850586,3925,0,1.3,16931.827835083008,3925,0,1.30625,22685.189392089844,3925,0,1.30625,34014.82293701172,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,70.40816497802734,97.97979736328125,96,97.97979736328125,95,94,97.97979736328125,97,89.89899444580078,98,98,91,96.96969604492188,88.7755126953125,98,94.94949340820313,16665841664,4294963200,5684322304,213647360
999,1744823182238,47811.07711791992,3925,0,1.3,24059.55760192871,3925,0,1.3,18789.2333984375,3925,0,1.3,24018.866180419922,3925,0,1.3,40218.52656555176,3925,0,1.29375,24998.146560668945,3925,0,1.29375,16942.2110748291,3925,0,1.29375,22695.248138427734,3925,0,1.29375,34106.72521972656,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,89,88.8888931274414,95,96.96969604492188,84.8484878540039,96,98.9795913696289,80.61224365234375,91.089111328125,97.97979736328125,97,97.97979736328125,98,95,96.96969604492188,97.97979736328125,16665841664,4294963200,5297999872,213647360
999,1744823183238,47820.75646972656,3925,0,1.3,24069.298110961914,3925,0,1.3,18798.69903564453,3900,0,1.29375,24028.591873168945,3900,0,1.29375,40228.551208496094,3900,0,1.29375,25007.73518371582,3900,0,1.29375,16951.582916259766,3900,0,1.29375,22704.815368652344,3900,0,1.29375,34194.45936584473,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,81.63265228271484,94,81.81818389892578,91,98.98989868164063,98,96,93.93939208984375,97.97979736328125,92,97.97979736328125,95.9595947265625,97.97979736328125,88,95.9595947265625,97.97979736328125,16665841664,4294963200,5483016192,213647360
999,1744823184239,47830.90916442871,3925,0,1.3,24079.510223388672,3925,0,1.29375,18808.833892822266,3925,0,1.29375,24038.928649902344,3925,0,1.29375,40238.84878540039,3925,0,1.29375,25017.80079650879,3925,0,1.29375,16961.127044677734,3925,0,1.29375,22714.42170715332,3925,0,1.29375,34285.31433105469,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,98,98,98.01980590820313,98.98989868164063,98,93.93939208984375,98.98989868164063,95,95,97,92,96.96969604492188,88,89.1089096069336,90.09901428222656,98.01980590820313,16665841664,4294963200,5658501120,213647360
999,1744823185239,47840.966217041016,3925,0,1.3,24090.319290161133,3925,0,1.3,18819.30238342285,3925,0,1.3,24049.525283813477,3925,0,1.3,40249.099197387695,3925,0,1.3,25027.770309448242,3925,0,1.3,16971.45445251465,3925,0,1.3,22723.760208129883,3925,0,1.3,34376.69383239746,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,86.73469543457031,98.9795913696289,98.98989868164063,98,90.90909576416016,85.71428680419922,98,89.89899444580078,98.98989868164063,97.97979736328125,96.96969604492188,96.96969604492188,90.90909576416016,87.8787841796875,92.85713958740234,98.98989868164063,16665841664,4294963200,5667864576,213647360
999,1744823186239,47850.63999938965,3925,0,1.3,24100.210815429688,3925,0,1.3,18828.05499267578,3925,0,1.3,24059.422744750977,3925,0,1.29375,40258.46292114258,3925,0,1.29375,25037.593231201172,3925,0,1.29375,16980.547332763672,3925,0,1.29375,22733.396591186523,3925,0,1.29375,34463.293060302734,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,97,98,97.97979736328125,96.96969604492188,88,95,96,98,83,88.7755126953125,96.96969604492188,90.90909576416016,94,91.83673095703125,98,91,16665841664,4294963200,5675823104,213647360
999,1744823187239,47861.149826049805,3925,0,1.3,24110.776824951172,3925,0,1.3,18837.302032470703,3925,0,1.3,24069.99671936035,3925,0,1.3,40268.493240356445,3925,0,1.3,25047.781692504883,3925,0,1.3,16990.693725585938,3925,0,1.3,22743.386260986328,3925,0,1.3,34554.48211669922,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,98.01980590820313,97.95918273925781,55.20833206176758,98.9795913696289,98.9795913696289,97.97979736328125,96.93877410888672,97.97979736328125,95.9595947265625,98.9795913696289,98,92,91.919189453125,88,98.98989868164063,91.83673095703125,16665841664,4294963200,5675122688,213647360
989,1744823188249,47871.40538024902,3925,0,1.2875,24121.201416015625,3925,0,1.2875,18847.566696166992,3925,0,1.2875,24080.17742919922,3925,0,1.2875,40277.75160217285,3925,0,1.2875,25058.021881103516,3925,0,1.2875,17000.87760925293,3925,0,1.2875,22752.943893432617,3925,0,1.2875,34645.227478027344,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,93.93939208984375,99,88,98.01980590820313,65.30612182617188,99,98.03921508789063,88.23529815673828,95.9595947265625,98.01980590820313,86,99,88,95.04950714111328,98.01980590820313,98.01980590820313,16665841664,4294963200,5677379584,213647360
999,1744823189239,47881.243713378906,3925,0,1.29375,24130.726776123047,3925,0,1.30625,18856.912048339844,3925,0,1.30625,24089.897659301758,3925,0,1.3,40287.0177154541,3925,0,1.3,25067.1787109375,3925,0,1.3,17010.440689086914,3925,0,1.3,22762.245895385742,3925,0,1.3,34731.446060180664,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,95.91836547851563,87.8787841796875,89.89899444580078,99,77.77777862548828,98,98.9795913696289,83.50515747070313,91.83673095703125,97.95918273925781,98.9795913696289,96.93877410888672,98,95.9595947265625,97.95918273925781,96.93877410888672,16665841664,4294963200,5684895744,213647360
999,1744823190239,47892.079330444336,3975,0,1.3375,24140.586334228516,3975,0,1.3375,18866.74085998535,1987.5,2,1.3375,24100.253509521484,3975,0,1.3375,40297.706283569336,3975,0,1.3375,25077.656204223633,3975,0,1.3375,17020.652908325195,3975,0,1.3375,22771.873580932617,3975,0,1.33125,34823.01496887207,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,98.98989868164063,66.32653045654297,92.78350830078125,94.94949340820313,95.9595947265625,94.94949340820313,97.97979736328125,81.81818389892578,84,98.98989868164063,98,98,89.89899444580078,92,97.97979736328125,98.01980590820313,16665841664,4294963200,5684252672,213647360
1000,1744823191239,47901.068130493164,4200,0,1.4125,24148.290939331055,2100,2,1.4125,18874.86036682129,4200,0,1.4125,24104.31396484375,2800,2,1.4125,40302.07823181152,2133.333333333333,2,1.4125,25085.4393157959,2133.333333333333,2,1.4125,17027.683883666992,2133.333333333333,2,1.4125,22775.741241455078,3200,1,1.4125,34886.51776123047,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,75,14.285715103149414,67,13.13131332397461,33,62.626258850097656,15.15151596069336,21,20,33,14.141413688659668,24.24242401123047,51.020408630371094,19.191919326782227,26.26262664794922,62.626258850097656,16665841664,4294963200,2471763968,213647360
1,1744823192240,47902.722091674805,2200,2,0.9812500000000001,24148.31590270996,2200,2,0.9812500000000001,18874.89242553711,2200,2,0.9812500000000001,24104.335662841797,2200,2,0.9812500000000001,40302.099868774414,2000,2,0.9812500000000001,25085.460525512695,2000,2,0.9812500000000001,17027.746124267578,2000,2,0.9812500000000001,22775.839157104492,3000,2,0.9812500000000001,34896.87391662598,1986,3193,2110,2118,2197,2063,2193,2091,2127,2119,2082,2185,1990,2195,2124,3186,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939794432,213647360
