Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002239937,13841.30696105957,3925,0,1.29375,29720.634887695313,3925,0,1.29375,5052.210266113281,3925,0,1.29375,31616.508193969727,3925,0,1.29375,62767.82548522949,3925,0,1.29375,33192.80859375,3925,0,1.29375,19604.64680480957,3925,0,1.29375,52088.40408325195,3925,0,1.29375,21040.657516479492,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98,82.65306091308594,76.7676773071289,97.97979736328125,98,83,91.919189453125,98,83,89,98,97.97979736328125,96.96969604492188,98,97,98,16665841664,4294963200,5605900288,293863424
1000,1745002240937,13851.212463378906,3925,0,1.29375,29730.933059692383,3925,0,1.29375,5061.956878662109,3925,0,1.29375,31626.48210144043,3925,0,1.29375,62777.34004211426,3925,0,1.29375,33202.74082946777,3925,0,1.29375,19614.512771606445,3925,0,1.3,52098.0954284668,3925,0,1.3,21129.36328125,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,94.94949340820313,96.03960418701172,97.97979736328125,92,74.22679901123047,96,90,97,90.90909576416016,97.95918273925781,93.93939208984375,97.97979736328125,98,92.92929077148438,95.9595947265625,95.9595947265625,16665841664,4294963200,5606166528,293863424
999,1745002241938,13861.456634521484,3925,0,1.3,29740.78515625,3925,0,1.3,5072.005920410156,3925,0,1.30625,31636.648376464844,3925,0,1.30625,62787.10514831543,3925,0,1.30625,33212.97920227051,3925,0,1.30625,19624.55711364746,3925,0,1.29375,52108.17825317383,3925,0,1.29375,21219.101531982422,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,92.92929077148438,80.8080825805664,96,86.86868286132813,87.12870788574219,99,98,98,87,98,88.11881256103516,99,98.98989868164063,98.01980590820313,95,93,16665841664,4294963200,5606412288,293863424
1002,1745002242938,13870.701034545898,3925,0,1.3,29750.916946411133,3925,0,1.3,5081.681243896484,3925,0,1.3,31646.68199157715,3925,0,1.3,62796.36317443848,3925,0,1.3,33222.66004943848,3925,0,1.3,19633.709350585938,3925,0,1.3,52116.857650756836,3925,0,1.3,21305.241119384766,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,96.93877410888672,92.92929077148438,97.97979736328125,96,92,97.97979736328125,97.95918273925781,91.919189453125,85.71428680419922,99,97.97979736328125,98.01980590820313,91.919189453125,91.919189453125,73,97.97979736328125,16665841664,4294963200,5606412288,293863424
999,1745002243941,13881.079544067383,3950,0,1.3125,29761.42869567871,3950,0,1.3125,5091.643310546875,3950,0,1.3125,31656.64158630371,3950,0,1.3125,62806.6731262207,3950,0,1.3125,33232.451721191406,3950,0,1.3125,19643.586227416992,3950,0,1.3125,52126.480072021484,3950,0,1.3125,21395.139251708984,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.01980590820313,94.94949340820313,75,96.96969604492188,92.92929077148438,91.919189453125,94.05941009521484,96,97.02970123291016,93.87755584716797,96.93877410888672,96.93877410888672,94.94949340820313,93.93939208984375,90.90909576416016,95.04950714111328,16665841664,4294963200,5606412288,293863424
999,1745002244941,13890.844543457031,3925,0,1.2875,29771.878219604492,3925,0,1.2875,5101.8238525390625,3925,0,1.2875,31666.757263183594,3925,0,1.2875,62815.98123168945,3925,0,1.2875,33242.65376281738,3925,0,1.2875,19653.596603393555,3925,0,1.2875,52136.4059753418,3925,0,1.2875,21484.33302307129,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.9795913696289,98.01980590820313,98.98989868164063,97.97979736328125,85.71428680419922,99,86.73469543457031,97,98.98989868164063,98.01980590820313,79.20792388916016,90,98,94.94949340820313,86,98.9795913696289,16665841664,4294963200,5606662144,293863424
999,1745002245941,13900.874694824219,3925,0,1.2875,29781.55824279785,3925,0,1.2875,5111.542221069336,3925,0,1.2875,31676.508361816406,3925,0,1.2875,62824.76753234863,3925,0,1.2875,33252.19804382324,3925,0,1.2875,19662.786254882813,3925,0,1.2875,52145.50798034668,3925,0,1.2875,21570.746520996094,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,99,97.97979736328125,83.83838653564453,94,97.02970123291016,99,77.55101776123047,86,91.919189453125,98.98989868164063,80.8080825805664,98,99,98,93.06930541992188,98.01980590820313,16665841664,4294963200,5606662144,293863424
999,1745002246941,13911.398223876953,3925,0,1.3,29791.885177612305,3925,0,1.3,5121.987411499023,3925,0,1.3,31686.000946044922,3925,0,1.3,62835.17663574219,3925,0,1.3,33262.90548706055,3925,0,1.3,19673.403549194336,3925,0,1.3,52155.64587402344,3925,0,1.3,21662.535278320313,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.98989868164063,92.92929077148438,94.89796447753906,72.44898223876953,92,97.97979736328125,98.01980590820313,91.919189453125,96.96969604492188,93,94.94949340820313,95.9595947265625,98.9795913696289,95.9595947265625,98.9795913696289,97.97979736328125,16665841664,4294963200,5606662144,293863424
999,1745002247941,13921.297622680664,3925,0,1.3,29801.830993652344,3925,0,1.30625,5130.234085083008,3925,0,1.3,31695.884323120117,3925,0,1.3,62844.994216918945,3925,0,1.3,33272.713455200195,3925,0,1.3,19683.498947143555,3925,0,1.3,52164.9903717041,3925,0,1.3,21749.199661254883,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98,99,85.85858154296875,90,95.9595947265625,99,92,97,85,98.98989868164063,98,94.94949340820313,98,98,98,91,16665841664,4294963200,5606404096,293863424
1001,1745002248941,13931.46662902832,3925,0,1.30625,29811.654556274414,3925,0,1.30625,5140.144989013672,3925,0,1.30625,31705.04067993164,3925,0,1.30625,62854.919372558594,3925,0,1.30625,33282.83445739746,3925,0,1.30625,19693.389862060547,3925,0,1.30625,52174.9815826416,3925,0,1.30625,21838.086059570313,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,97.97979736328125,90.81632232666016,93.93939208984375,89.89899444580078,93.93939208984375,96,97.95918273925781,99,96,89.89899444580078,91,97.02970123291016,83.67346954345703,96,97.97979736328125,96,16665841664,4294963200,5607948288,293863424
999,1745002249943,13941.378494262695,3925,0,1.29375,29822.54261779785,3925,0,1.29375,5150.405410766602,3925,0,1.29375,31715.456939697266,3925,0,1.29375,62865.914489746094,3925,0,1.29375,33293.93783569336,3925,0,1.29375,19703.776916503906,3925,0,1.29375,52185.68928527832,3925,0,1.29375,21931.787475585938,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,94,98,94,98,98.98989868164063,98.98989868164063,93,90.90909576416016,98,82.82828521728516,90.90909576416016,98,99,96.96969604492188,96.96969604492188,93.93939208984375,16665841664,4294963200,5607948288,293863424
999,1745002250943,13951.037048339844,3925,0,1.3,29832.158172607422,3925,0,1.3,5160.285888671875,3925,0,1.3,31725.19371032715,3925,0,1.3,62876.0001373291,3925,0,1.3,33302.91732788086,3925,0,1.3,19713.7928314209,3925,0,1.3,52195.49247741699,3925,0,1.30625,22019.40037536621,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,95,97.95918273925781,88,98.9795913696289,98,75.24752807617188,97.97979736328125,98.98989868164063,98,86,96,95.91836547851563,98.9795913696289,99,91.089111328125,95.9595947265625,16665841664,4294963200,5608972288,293863424
999,1745002251943,13960.560592651367,3925,0,1.29375,29842.246063232422,3925,0,1.29375,5170.56916809082,3925,0,1.29375,31734.823974609375,3925,0,1.29375,62885.28839111328,3925,0,1.29375,33312.92628479004,3925,0,1.29375,19723.397338867188,3925,0,1.29375,52205.363052368164,3925,0,1.29375,22107.607513427734,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,82.65306091308594,97.97979736328125,86.13861083984375,89,89.89899444580078,97.95918273925781,99,97,97.97979736328125,89.89899444580078,89,98,95,98.01980590820313,92.85713958740234,89,16665841664,4294963200,5608861696,293863424
999,1745002252943,13970.766998291016,3925,0,1.29375,29852.00994873047,3925,0,1.29375,5181.056976318359,3925,0,1.29375,31745.034439086914,3925,0,1.29375,62895.656982421875,3925,0,1.29375,33323.81797790527,3925,0,1.3,19733.881134033203,3925,0,1.3,52215.983322143555,3925,0,1.3,22199.64486694336,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,97.95918273925781,89.1089096069336,96.93877410888672,95,99,98.98989868164063,96.03960418701172,98,90,87.8787841796875,92,98.98989868164063,97,94.94949340820313,92,87.8787841796875,16665841664,4294963200,5608726528,293863424
999,1745002253944,13980.196228027344,3925,0,1.3,29861.41893005371,3925,0,1.3,5190.500564575195,3925,0,1.3,31754.237747192383,3925,0,1.29375,62905.748138427734,3925,0,1.29375,33334.06869506836,3925,0,1.29375,19744.011306762695,3925,0,1.29375,52225.22138977051,3925,0,1.29375,22287.260330200195,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98,85,91.089111328125,80,96.03960418701172,98,94.89796447753906,90,94.89796447753906,87,94.94949340820313,98.01980590820313,98,98,90,99,16665841664,4294963200,5608726528,293863424
999,1745002254944,13990.582702636719,3925,0,1.30625,29871.57098388672,3925,0,1.30625,5199.544250488281,3925,0,1.30625,31764.51805114746,3925,0,1.30625,62916.151763916016,3925,0,1.30625,33344.611724853516,3925,0,1.30625,19754.092330932617,3925,0,1.30625,52235.36604309082,3925,0,1.30625,22377.992614746094,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,97.97979736328125,90,58.76288604736328,97.97979736328125,95.9595947265625,98.98989868164063,94.94949340820313,89.89899444580078,93,98,95.04950714111328,97.97979736328125,96.93877410888672,97.97979736328125,98.98989868164063,97.97979736328125,16665841664,4294963200,5608955904,293863424
999,1745002255944,14000.8447265625,3900,0,1.29375,29881.755310058594,3900,0,1.29375,5209.234756469727,3900,0,1.29375,31775.154510498047,3900,0,1.2875,62926.426513671875,3900,0,1.2875,33354.91955566406,3900,0,1.2875,19764.260375976563,3900,0,1.2875,52245.7370300293,3900,0,1.2875,22469.32615661621,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,99,94.94949340820313,87,99,98.98989868164063,96,91,89,80.61224365234375,99,97.95918273925781,92.92929077148438,99.00990295410156,98.98989868164063,92.92929077148438,99.00990295410156,16665841664,4294963200,5609148416,293863424
1002,1745002256944,14010.565155029297,3925,0,1.3,29891.45932006836,3925,0,1.3,5218.6497802734375,3925,0,1.3,31783.814819335938,3925,0,1.3,62936.39009094238,3925,0,1.3,33364.983139038086,3925,0,1.3,19774.476318359375,3925,0,1.30625,52255.543548583984,3925,0,1.30625,22557.04884338379,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,98.01980590820313,90,96.93877410888672,92.07920837402344,97,82,98,96,89.89899444580078,90.81632232666016,96.03960418701172,98,98.98989868164063,98.01980590820313,86.86868286132813,97.95918273925781,16665841664,4294963200,5608611840,293863424
999,1745002257946,14019.958999633789,3925,0,1.3,29902.446716308594,3925,0,1.3,5228.73486328125,3925,0,1.3,31794.213409423828,3925,0,1.3,62947.37545776367,3925,0,1.3,33375.354263305664,3925,0,1.3,19785.098861694336,3925,0,1.29375,52266.44592285156,3925,0,1.29375,22650.227645874023,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,81.81818389892578,98.98989868164063,94,96,98.01980590820313,89,92,98,96.03960418701172,96,99,98.01980590820313,98,99,87.12870788574219,98,16665841664,4294963200,5608869888,293863424
999,1745002258946,14029.907836914063,3925,0,1.2875,29913.037567138672,3925,0,1.2875,5238.624420166016,3925,0,1.2875,31804.088745117188,3925,0,1.2875,62957.089096069336,3925,0,1.2875,33384.417724609375,3925,0,1.2875,19793.642822265625,3925,0,1.2875,52275.96977233887,3925,0,1.2875,22737.50439453125,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,97.97979736328125,95,93,91.83673095703125,97,92.92929077148438,93.93939208984375,95.9595947265625,86.73469543457031,93.06930541992188,85,97.95918273925781,92.92929077148438,97.97979736328125,82.82828521728516,97,16665841664,4294963200,5609127936,293863424
999,1745002259947,14039.577545166016,3925,0,1.2875,29922.946365356445,3925,0,1.29375,5249.025833129883,3925,0,1.29375,31814.53076171875,3925,0,1.29375,62967.06466674805,3925,0,1.29375,33394.33853149414,3925,0,1.29375,19802.670669555664,3925,0,1.29375,52285.8356628418,3925,0,1.29375,22826.73374938965,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,94,85.85858154296875,97.97979736328125,98,96.96969604492188,86.13861083984375,69.38775634765625,97.97979736328125,97.97979736328125,97.95918273925781,98.98989868164063,93,89.1089096069336,98,96,98.98989868164063,16665841664,4294963200,5609377792,293863424
1001,1745002260947,14049.963333129883,3925,0,1.2875,29933.079132080078,3925,0,1.2875,5259.421798706055,3925,0,1.2875,31825.035568237305,3925,0,1.2875,62976.78407287598,3925,0,1.2875,33404.905700683594,3925,0,1.2875,19812.69206237793,3925,0,1.2875,52295.691955566406,3925,0,1.2875,22917.96109008789,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,91.919189453125,69.0721664428711,93.93939208984375,99,78,98,98.01980590820313,98,98.01980590820313,99.00990295410156,87,95.04950714111328,96.96969604492188,97,98,98,16665841664,4294963200,5609594880,293863424
999,1745002261949,14059.872863769531,3925,0,1.29375,29942.996520996094,3900,0,1.29375,5269.26496887207,3900,0,1.29375,31834.49964904785,3900,0,1.29375,62986.78805541992,3900,0,1.29375,33414.85502624512,3900,0,1.29375,19822.378311157227,3900,0,1.29375,52305.04800415039,3900,0,1.29375,23005.958709716797,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,84.53607940673828,99,91.17646789550781,99,86.86868286132813,98.98989868164063,97,90,96.96969604492188,88.8888931274414,94,90,94,98,98.98989868164063,98.98989868164063,16665841664,4294963200,5609336832,293863424
999,1745002262949,14070.110153198242,3975,0,1.33125,29953.461959838867,3975,0,1.33125,5279.486297607422,3975,0,1.33125,31844.145935058594,3975,0,1.33125,62997.231521606445,3975,0,1.33125,33424.98661804199,1987.5,2,1.33125,19832.698989868164,3975,0,1.33125,52315.05880737305,3975,0,1.33125,23096.858016967773,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,85.85858154296875,93,95.91836547851563,96.03960418701172,90,94.94949340820313,94.94949340820313,83.83838653564453,77.55101776123047,84.8484878540039,96.96969604492188,88.8888931274414,87,94.94949340820313,82.82828521728516,98.01980590820313,16665841664,4294963200,5609590784,293863424
1,1745002263949,14073.177383422852,2000,2,1.475,29955.036666870117,2000,2,1.475,5285.255294799805,3000,2,1.475,31850.483322143555,2000,2,1.475,63004.219177246094,2100,2,1.475,33428.51875305176,2100,2,1.475,19841.057662963867,4200,0,1.4312500000000001,52321.47790527344,2100,2,1.4312500000000001,23151.646072387695,2178,3190,1967,2129,2187,1981,2193,2023,1992,2136,2075,1949,1996,3109,2171,2951,23.232322692871094,5,44.4444465637207,49.49494934082031,52,6,43,48,5,3,6.122448921203613,19,33.67346954345703,4,8.08080768585205,6.122448921203613,16665841664,4294963200,872837120,293863424
