Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892560221,51213.08662414551,3925,0,1.3,38562.10754394531,3925,0,1.29375,23332.81443786621,3925,0,1.29375,28665.13540649414,3925,0,1.29375,43504.18955993652,3925,0,1.29375,42139.05366516113,3925,0,1.29375,24664.431213378906,3925,0,1.29375,52273.26234436035,3925,0,1.29375,62826.18753051758,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,97,96.96969604492188,90,96.93877410888672,91.919189453125,87.8787841796875,92.92929077148438,95.9595947265625,93.93939208984375,95,91.919189453125,97.97979736328125,90.90909576416016,95.9595947265625,98.98989868164063,96.96969604492188,16665841664,4294963200,5679071232,249823232
998,1744892561223,51223.74668884277,3925,0,1.3,38572.66679382324,3925,0,1.3,23342.160217285156,3925,0,1.3,28675.529266357422,3925,0,1.3,43514.51953125,3925,0,1.3,42149.642333984375,3925,0,1.3,24674.15104675293,3925,0,1.3,52283.67758178711,3925,0,1.3,62917.50228881836,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98,98,74.48979949951172,98,98.9795913696289,98.98989868164063,81.63265228271484,98,92,98,98,90.09901428222656,80,86.86868286132813,97.97979736328125,98,16665841664,4294963200,5679329280,249823232
999,1744892562222,51233.349548339844,3925,0,1.2875,38582.80349731445,3925,0,1.2875,23351.29312133789,3925,0,1.2875,28685.09828186035,3925,0,1.2875,43524.73597717285,3925,0,1.2875,42158.77690124512,3925,0,1.2875,24683.284408569336,3925,0,1.2875,52292.98553466797,3925,0,1.2875,63004.54177856445,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,94,98.98989868164063,89.89899444580078,88.7755126953125,98.01980590820313,90,91.919189453125,98.98989868164063,81.81818389892578,99,98,80.8080825805664,97.97979736328125,96.96969604492188,93.93939208984375,98.98989868164063,16665841664,4294963200,5679575040,249823232
999,1744892563222,51242.37657165527,3925,0,1.3,38592.723236083984,3925,0,1.3,23360.210693359375,3925,0,1.3,28694.799514770508,3925,0,1.3,43534.497009277344,3925,0,1.3,42168.487701416016,3925,0,1.3,24693.03643798828,3925,0,1.3,52302.88586425781,3925,0,1.3,63091.684814453125,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,94.94949340820313,91.919189453125,81.81818389892578,95.04950714111328,98.9795913696289,89.89899444580078,98,96,80.8080825805664,96.93877410888672,94.94949340820313,96.96969604492188,89.89899444580078,96.96969604492188,94.94949340820313,97.97979736328125,16665841664,4294963200,5680091136,249823232
999,1744892564222,51253.06547546387,3925,0,1.29375,38603.61828613281,3925,0,1.29375,23370.73516845703,3925,0,1.29375,28704.356048583984,3925,0,1.29375,43545.06092834473,3925,0,1.29375,42179.37612915039,3925,0,1.29375,24703.02423095703,3925,0,1.29375,52313.12257385254,3925,0,1.29375,63184.49856567383,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98.98989868164063,98.01980590820313,91.919189453125,69.0721664428711,99,92,98.01980590820313,96.96969604492188,97.97979736328125,87.8787841796875,98.98989868164063,99,94,99,99,98.98989868164063,16665841664,4294963200,5680746496,249823232
1002,1744892565222,51262.68307495117,3925,0,1.3,38613.225341796875,3925,0,1.3,23379.86976623535,3925,0,1.29375,28713.869369506836,3925,0,1.29375,43554.85479736328,3925,0,1.29375,42188.581451416016,3925,0,1.29375,24712.52928161621,3925,0,1.29375,52321.612731933594,3925,0,1.29375,63269.95193481445,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98,97.97979736328125,96,82,94.05941009521484,83.67346954345703,97.97979736328125,71.42857360839844,95,97,97.97979736328125,91.83673095703125,92.92929077148438,81.63265228271484,98,98,16665841664,4294963200,5680746496,249823232
1000,1744892566224,51272.75698852539,3925,0,1.3,38623.33255004883,3925,0,1.3,23389.48402404785,3925,0,1.3,28724.02394104004,3925,0,1.3,43565.23146057129,3925,0,1.30625,42198.935302734375,3925,0,1.30625,24722.018356323242,3925,0,1.30625,52331.43713378906,3925,0,1.30625,63360.25491333008,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98.98989868164063,91,89,91.919189453125,98.98989868164063,96,92.92929077148438,89,90.90909576416016,94.94949340820313,96,98.01980590820313,97,96,98,95.9595947265625,16665841664,4294963200,5681004544,249823232
999,1744892567225,51282.8865814209,3925,0,1.29375,38633.87286376953,3925,0,1.29375,23400.026611328125,3925,0,1.29375,28734.04652404785,3925,0,1.29375,43575.823669433594,3925,0,1.29375,42208.05619812012,3925,0,1.29375,24730.823532104492,3925,0,1.29375,52342.20170593262,3925,0,1.29375,63450.877685546875,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,95.04950714111328,99,99.00990295410156,86,98,89.89899444580078,80,98.01980590820313,97,98.01980590820313,97.02970123291016,96,90.90909576416016,98.98989868164063,99,99,16665841664,4294963200,5681520640,249823232
999,1744892568225,51292.02375793457,3925,0,1.30625,38643.758239746094,3925,0,1.30625,23409.90170288086,3925,0,1.30625,28743.39878845215,3925,0,1.30625,43585.10662841797,3925,0,1.30625,42217.85729980469,3925,0,1.30625,24740.224670410156,3925,0,1.30625,52351.888092041016,3925,0,1.30625,63537.796630859375,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,94,90.90909576416016,96.96969604492188,94,90.90909576416016,98,90.90909576416016,95,97,98.98989868164063,94.94949340820313,95.9595947265625,95,98.01980590820313,90,97,16665841664,4294963200,5682282496,249823232
1000,1744892569225,51302.47297668457,3925,0,1.3,38653.13691711426,3925,0,1.3,23419.97300720215,3925,0,1.3,28753.849365234375,3925,0,1.3,43595.82257080078,3925,0,1.3,42227.73829650879,3925,0,1.3,24750.671920776367,3925,0,1.3,52362.310317993164,3925,0,1.3,63629.42304992676,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,94.89796447753906,91.919189453125,92.85713958740234,98.98989868164063,96,78,92,98.98989868164063,88.8888931274414,98.98989868164063,98.9795913696289,92,97.97979736328125,98.98989868164063,94.94949340820313,83,16665841664,4294963200,5682282496,249823232
1002,1744892570225,51312.35470581055,3925,0,1.3,38663.33848571777,3925,0,1.3,23429.099731445313,3925,0,1.3,28763.688690185547,3925,0,1.3,43606.51208496094,3925,0,1.2875,42237.989181518555,3925,0,1.2875,24760.476654052734,3925,0,1.2875,52372.35856628418,3925,0,1.2875,63719.600830078125,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,93.06930541992188,97,96,99.00990295410156,98,91,93,97,89.89899444580078,98,98.01980590820313,96.96969604492188,95,79.7979736328125,97,89,16665841664,4294963200,5682769920,249823232
999,1744892571228,51322.32400512695,3925,0,1.30625,38672.43989562988,3925,0,1.30625,23439.042205810547,3925,0,1.30625,28773.96058654785,3925,0,1.30625,43616.189712524414,3925,0,1.30625,42247.71522521973,3925,0,1.30625,24770.483856201172,3925,0,1.30625,52382.03559875488,3925,0,1.30625,63808.77143859863,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,93.87755584716797,93,98,96.96969604492188,96.03960418701172,92,97,97,94,89,92.92929077148438,93,98,87.7551040649414,98,94,16665841664,4294963200,5683544064,249823232
1002,1744892572228,51331.92086791992,3925,0,1.3,38682.3913269043,3925,0,1.3,23449.194381713867,3925,0,1.3,28784.478942871094,3925,0,1.3125,43626.9674987793,3925,0,1.3125,42258.39685058594,3925,0,1.3125,24781.43260192871,3925,0,1.3125,52392.790786743164,3925,0,1.3125,63901.85758972168,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,81,93.93939208984375,90,98.98989868164063,89.89899444580078,97.97979736328125,99,99,97,92.92929077148438,99,90.09901428222656,98.98989868164063,96.96969604492188,96.96969604492188,90.81632232666016,16665841664,4294963200,5683507200,249823232
999,1744892573230,51341.686447143555,3925,0,1.2875,38692.47018432617,3925,0,1.2875,23459.082626342773,3925,0,1.2875,28794.65769958496,3925,0,1.2875,43637.317642211914,3925,0,1.2875,42267.338439941406,3925,0,1.2875,24791.121185302734,3925,0,1.3,52402.95733642578,3925,0,1.3,63991.46322631836,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,97.97979736328125,90.90909576416016,90,97.97979736328125,98.9795913696289,76,93.93939208984375,98,95.9595947265625,93,97.97979736328125,92.85713958740234,96.93877410888672,97,92,95,16665841664,4294963200,5683765248,249823232
1000,1744892574230,51351.9289855957,3925,0,1.3,38702.084533691406,3925,0,1.3,23468.899688720703,3925,0,1.3,28804.854232788086,3925,0,1.3,43647.342224121094,3925,0,1.3,42276.97817993164,3925,0,1.3,24801.07926940918,3925,0,1.3,52413.19009399414,3925,0,1.3,64081.75340270996,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98,89.1089096069336,88.11881256103516,98,94,90.09901428222656,96.96969604492188,97.95918273925781,93,98,93,95,97.02970123291016,97,96.96969604492188,96.96969604492188,16665841664,4294963200,5355773952,249823232
999,1744892575231,51362.38752746582,3925,0,1.3,38712.66004943848,3925,0,1.3,23478.998275756836,3925,0,1.3,28814.80226135254,3925,0,1.3,43657.73274230957,3925,0,1.3,42287.23893737793,3925,0,1.3,24811.820693969727,3925,0,1.3,52423.05145263672,3925,0,1.3,64173.57931518555,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,93,97.97979736328125,86.73469543457031,86.73469543457031,88.8888931274414,90.90909576416016,97.97979736328125,98,94.89796447753906,81.63265228271484,93.93939208984375,98,97.97979736328125,94,97.97979736328125,98,16665841664,4294963200,5723488256,249823232
1001,1744892576231,51371.86349487305,3925,0,1.3,38722.529525756836,3925,0,1.3,23487.955795288086,3925,0,1.3,28824.55047607422,3925,0,1.3,43667.34797668457,3925,0,1.3,42296.820571899414,3925,0,1.3,24821.03530883789,3925,0,1.3,52432.195053100586,3925,0,1.3,64260.397369384766,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,91.919189453125,94.94949340820313,90,96,97.97979736328125,97.97979736328125,92,92,92.92929077148438,77.77777862548828,98.98989868164063,92.85713958740234,94.94949340820313,96.96969604492188,86.13861083984375,97.97979736328125,16665841664,4294963200,5724663808,249823232
999,1744892577233,51382.24139404297,3925,0,1.3,38732.260803222656,3925,0,1.3,23497.403289794922,3925,0,1.3,28834.595809936523,3925,0,1.3,43677.84468078613,3925,0,1.3,42307.5139465332,3925,0,1.3,24831.34780883789,3925,0,1.3,52442.15994262695,3925,0,1.3,64351.489822387695,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,97.97979736328125,95,94.94949340820313,97.97979736328125,91.83673095703125,97.97979736328125,92.85713958740234,83.83838653564453,75,92,97.02970123291016,98,97.97979736328125,96.96969604492188,97.97979736328125,97.02970123291016,16665841664,4294963200,5723238400,249823232
999,1744892578233,51392.709701538086,3925,0,1.3125,38742.952545166016,3925,0,1.3125,23507.085052490234,3925,0,1.3125,28844.766983032227,3925,0,1.3125,43687.64497375488,3925,0,1.29375,42318.14845275879,3925,0,1.29375,24841.419723510742,3925,0,1.29375,52452.86654663086,3925,0,1.29375,64443.52705383301,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,98,91,85,98.98989868164063,97.02970123291016,98.98989868164063,98,98.01980590820313,82.65306091308594,86.86868286132813,68.0412368774414,98,98.01980590820313,98,98,98.9795913696289,16665841664,4294963200,5721993216,249823232
999,1744892579233,51402.031814575195,3900,0,1.28125,38752.56838989258,3900,0,1.28125,23515.234954833984,3900,0,1.28125,28854.804306030273,3900,0,1.28125,43697.34977722168,3900,0,1.28125,42327.8796081543,3900,0,1.28125,24851.565216064453,3925,0,1.2875,52462.270095825195,3925,0,1.2875,64530.44789123535,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,79.59183502197266,96.96969604492188,78.78787994384766,96.96969604492188,86.86868286132813,92.92929077148438,98.98989868164063,98,84.8484878540039,90.90909576416016,92,97.97979736328125,97.97979736328125,98.98989868164063,98.9795913696289,97.97979736328125,16665841664,4294963200,5720895488,249823232
1000,1744892580233,51412.11381530762,3925,0,1.3,38761.82000732422,3925,0,1.3,23525.370010375977,3925,0,1.3,28864.876220703125,3925,0,1.3,43707.42021179199,3925,0,1.3,42338.03259277344,3925,0,1.3,24862.04638671875,3925,0,1.3,52472.49235534668,3925,0,1.3,64621.426696777344,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,94.94949340820313,92.92929077148438,89.1089096069336,95,98.98989868164063,98,96.96969604492188,98.9795913696289,93.06930541992188,99,87.7551040649414,95,96.96969604492188,97,88,85.85858154296875,16665841664,4294963200,5719945216,249823232
999,1744892581234,51421.723693847656,3925,0,1.3125,38771.93067932129,3925,0,1.3125,23535.561004638672,3925,0,1.3125,28874.92643737793,3925,0,1.3125,43717.32588195801,3925,0,1.3125,42348.59994506836,3925,0,1.3125,24872.550399780273,3925,0,1.3125,52483.02848815918,3925,0,1.3125,64712.5065612793,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,94,94,85.71428680419922,92,86,98.9795913696289,98.98989868164063,91.089111328125,93.87755584716797,97.97979736328125,96,98.98989868164063,99,97.97979736328125,97.97979736328125,91.919189453125,16665841664,4294963200,5719109632,249823232
999,1744892582234,51431.239196777344,4050,0,1.41875,38783.13186645508,4050,0,1.41875,23542.759307861328,2025,2,1.41875,28882.603958129883,4050,0,1.41875,43727.765365600586,4050,0,1.41875,42357.54508972168,4050,0,1.41875,24880.39566040039,2025,2,1.41875,52492.4275970459,4050,0,1.41875,64794.598556518555,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,84.69387817382813,57.142860412597656,40.4040412902832,63,91.919189453125,66.33663177490234,39.39393997192383,48.48484802246094,64.6464614868164,61.61616516113281,45.45454788208008,55.4455451965332,71,84,46.46464538574219,91.919189453125,16665841664,4294963200,5117169664,249823232
1,1744892583234,51432.16069030762,2000,2,1.03125,38787.060806274414,3000,2,1.03125,23542.87710571289,2000,2,1.03125,28882.71124267578,2000,2,1.03125,43728.12677001953,2200,2,1.03125,42357.92221069336,2200,2,1.03125,24880.777755737305,2200,2,1.03125,52492.86309814453,2200,2,1.03125,64812.25553894043,2129,3192,1953,2125,2148,2044,2175,2192,2127,2128,2097,2192,2193,2098,2125,3179,4.95049524307251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16665841664,4294963200,963342336,249823232
