Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1744979325435,30531.10887145996,3925,0,1.3,2277.8616790771484,3925,0,1.3,43628.90899658203,3925,0,1.3,1239.2816009521484,3925,0,1.3,17617.995971679688,3925,0,1.3,5984.692626953125,3925,0,1.3,56596.198822021484,3925,0,1.3,22957.074172973633,3925,0,1.3,59600.601333618164,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,98,85.14851379394531,98.01980590820313,97.97979736328125,89.89899444580078,75.75757598876953,98.01980590820313,83,97,98.01980590820313,85.85858154296875,97,97,96,95,88.8888931274414,16665841664,4294963200,5562707968,289931264
999,1744979326438,30540.755294799805,3950,0,1.325,2287.5597229003906,3950,0,1.31875,43638.4443359375,3950,0,1.31875,1248.6166687011719,3950,0,1.31875,17627.08724975586,3950,0,1.31875,5994.1329345703125,3950,0,1.31875,56605.48181152344,3950,0,1.31875,22966.039443969727,3950,0,1.31875,59685.61766052246,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,94,98.98989868164063,97.97979736328125,98.01980590820313,86,91.919189453125,98.9795913696289,79.7979736328125,89,97.97979736328125,99,95.9595947265625,99.00990295410156,98.98989868164063,84.69387817382813,87,16665841664,4294963200,5562966016,289931264
999,1744979327438,30551.436248779297,3925,0,1.3,2297.9303588867188,3925,0,1.3,43649.274963378906,3925,0,1.3,1257.9754333496094,3925,0,1.3,17637.668365478516,3925,0,1.3,6004.563735961914,3925,0,1.3,56615.94981384277,3925,0,1.3,22976.6016998291,3925,0,1.3,59777.99760437012,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,92.92929077148438,94.94949340820313,97,98.98989868164063,93,98,94,92.07920837402344,97.93814086914063,67.70832824707031,98,98,92.92929077148438,98,95,95.9595947265625,16665841664,4294963200,5562961920,289931264
999,1744979328439,30560.414291381836,3925,0,1.30625,2307.4483947753906,3925,0,1.30625,43658.4933013916,3925,0,1.30625,1267.9124450683594,3925,0,1.30625,17647.402084350586,3925,0,1.30625,6014.542327880859,3925,0,1.30625,56625.854751586914,3925,0,1.30625,22985.98161315918,3925,0,1.30625,59864.4997253418,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,85.85858154296875,99,86,97.97979736328125,99,92.92929077148438,99,85,94,99,94.89796447753906,90,93.93939208984375,88,88,92.92929077148438,16665841664,4294963200,5562953728,289931264
1000,1744979329439,30570.427291870117,3925,0,1.29375,2317.000762939453,3925,0,1.29375,43667.932861328125,3925,0,1.29375,1277.2725677490234,3925,0,1.29375,17657.685302734375,3925,0,1.29375,6024.737335205078,3925,0,1.29375,56635.60224914551,3925,0,1.29375,22995.275360107422,3925,0,1.29375,59952.46383666992,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,97.97979736328125,97.97979736328125,93.93939208984375,96.03960418701172,97,98,91.919189453125,80.8080825805664,97.97979736328125,90.90909576416016,91,98.9795913696289,97.97979736328125,84.8484878540039,90.81632232666016,98,16665841664,4294963200,5562953728,289931264
999,1744979330439,30579.495407104492,3925,0,1.3,2327.576400756836,3925,0,1.3,43678.39279174805,3925,0,1.3,1287.4705200195313,3925,0,1.3,17668.182876586914,3925,0,1.3,6035.27978515625,3925,0,1.3,56646.03161621094,3925,0,1.3,23005.76922607422,3925,0,1.3,60043.936584472656,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,79,98.01980590820313,98.98989868164063,96.96969604492188,97.97979736328125,99,90,94.94949340820313,96,98,83,91,97,95,83,97,16665841664,4294963200,5563183104,289931264
999,1744979331439,30588.80355834961,3925,0,1.3,2336.859619140625,3925,0,1.3,43687.79138183594,3925,0,1.3,1296.992660522461,3925,0,1.3,17678.00213623047,3925,0,1.3,6044.306533813477,3925,0,1.3,56655.07678222656,3925,0,1.3,23015.155075073242,3925,0,1.3,60128.76281738281,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,94,93.93939208984375,97,98,97.97979736328125,86.86868286132813,89,96,95,89.79591369628906,84.69387817382813,84.15841674804688,99,94.94949340820313,83.67346954345703,86.86868286132813,16665841664,4294963200,5563183104,289931264
999,1744979332439,30598.85025024414,3950,0,1.31875,2346.893783569336,3950,0,1.31875,43697.71124267578,3950,0,1.31875,1306.5798950195313,3950,0,1.31875,17688.18865966797,3950,0,1.31875,6054.39518737793,3950,0,1.31875,56665.308013916016,3950,0,1.31875,23025.38230895996,3950,0,1.3125,60218.49717712402,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,93.8144302368164,97.97979736328125,99,96.96969604492188,96,84,98,96.96969604492188,91.919189453125,86.73469543457031,87.8787841796875,90,97,97,98,98.98989868164063,16665841664,4294963200,5563670528,289931264
999,1744979333439,30607.87794494629,3925,0,1.3,2357.3106842041016,3925,0,1.3,43708.35877990723,3925,0,1.3,1317.1891632080078,3925,0,1.3,17698.72637939453,3925,0,1.3,6064.849319458008,3925,0,1.3,56675.40425109863,3925,0,1.3,23034.771408081055,3925,0,1.3,60308.89042663574,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,87,99,99,98.98989868164063,99,99,99,88,97,99.00990295410156,98.98989868164063,96.96969604492188,90.90909576416016,99,76,99.00990295410156,16665841664,4294963200,5564186624,289931264
999,1744979334439,30617.040237426758,3950,0,1.30625,2366.588653564453,3950,0,1.30625,43718.30633544922,3950,0,1.29375,1326.7477569580078,3950,0,1.29375,17708.069763183594,3950,0,1.29375,6074.978317260742,3950,0,1.29375,56685.27670288086,3950,0,1.29375,23044.136764526367,3950,0,1.29375,60395.1667175293,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,96,97.97979736328125,96.96969604492188,97,87,97.97979736328125,97.97979736328125,97.97979736328125,97,95,84,98,97.97979736328125,90,92.85713958740234,83.83838653564453,16665841664,4294963200,5564174336,289931264
1000,1744979335440,30627.904220581055,3925,0,1.30625,2377.4431915283203,3925,0,1.30625,43728.91407775879,3925,0,1.3,1337.3323822021484,3925,0,1.3,17718.62013244629,3925,0,1.3,6085.223861694336,3925,0,1.3,56695.40951538086,3925,0,1.3,23054.587371826172,3925,0,1.3,60488.30554199219,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,99,97.97979736328125,97,96,86.73469543457031,99,93.93939208984375,98.01980590820313,98.98989868164063,86.86868286132813,94,99,90.90909576416016,96,98,95.9595947265625,16665841664,4294963200,5564174336,289931264
999,1744979336440,30637.256912231445,3925,0,1.30625,2387.9293518066406,3925,0,1.30625,43738.71612548828,3925,0,1.30625,1347.3228302001953,3925,0,1.30625,17728.864852905273,3925,0,1.30625,6095.597915649414,3925,0,1.30625,56705.515380859375,3925,0,1.30625,23064.458770751953,3925,0,1.30625,60577.92582702637,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,87.8787841796875,99,98.01980590820313,87.7551040649414,98.98989868164063,98,93.06930541992188,95.9595947265625,87,95.9595947265625,97.97979736328125,97,93,83.83838653564453,93.93939208984375,99,16665841664,4294963200,5564174336,289931264
1001,1744979337440,30646.995529174805,3925,0,1.3125,2397.673309326172,3925,0,1.3125,43747.93536376953,3925,0,1.3125,1357.5087280273438,3925,0,1.3125,17738.88511657715,3925,0,1.3125,6105.232818603516,3925,0,1.3125,56715.26747131348,3925,0,1.3125,23074.336517333984,3925,0,1.3125,60665.64778137207,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,91.919189453125,84.8484878540039,89.79591369628906,98,91.919189453125,96.93877410888672,93.87755584716797,95.9595947265625,87.8787841796875,98,90,94.94949340820313,96.96969604492188,92.92929077148438,98,90.90909576416016,16665841664,4294963200,5564690432,289931264
999,1744979338442,30657.87242126465,3925,0,1.29375,2408.372589111328,3925,0,1.3,43758.00135803223,3925,0,1.29375,1368.2482452392578,3925,0,1.29375,17749.333618164063,3925,0,1.29375,6115.925445556641,3925,0,1.29375,56725.03512573242,3925,0,1.29375,23084.74920654297,3925,0,1.29375,60758.512756347656,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,93,98.98989868164063,81.81818389892578,99,97,99,88.8888931274414,92.92929077148438,90,98.98989868164063,92.07920837402344,98.98989868164063,85.71428680419922,87,99,95,16665841664,4294963200,5564948480,289931264
999,1744979339442,30667.732513427734,3925,0,1.3,2418.1605682373047,3925,0,1.3,43767.07881164551,3925,0,1.3,1377.811767578125,3925,0,1.3,17759.533889770508,3925,0,1.3,6125.752975463867,3925,0,1.3,56734.76774597168,3900,0,1.3,23094.85920715332,3900,0,1.3125,60846.24725341797,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,98,98.01980590820313,97.97979736328125,97.97979736328125,82,99,93.93939208984375,97.97979736328125,84.8484878540039,80.61224365234375,97.97979736328125,83.67346954345703,88,93,97,93.93939208984375,16665841664,4294963200,5564948480,289931264
1002,1744979340442,30677.34312438965,3925,0,1.30625,2428.1500244140625,3925,0,1.30625,43776.171127319336,3925,0,1.30625,1387.4138488769531,3925,0,1.30625,17769.449951171875,3925,0,1.30625,6135.800064086914,3925,0,1.30625,56744.72636413574,3925,0,1.30625,23104.484115600586,3925,0,1.30625,60934.205322265625,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,91.919189453125,98,90,98.98989868164063,92.92929077148438,95,98.01980590820313,91,76.28865814208984,97.97979736328125,96,95.9595947265625,89,94.94949340820313,98,98,16665841664,4294963200,5564948480,289931264
999,1744979341445,30687.614990234375,3925,0,1.3,2438.924774169922,3925,0,1.3,43786.40821838379,3925,0,1.3,1397.8504791259766,3925,0,1.3,17780.334197998047,3925,0,1.3,6146.2210693359375,3925,0,1.3,56754.78741455078,3925,0,1.3,23114.8380279541,3925,0,1.3,61026.50679016113,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,90.90909576416016,99,85,94,98.01980590820313,88,98,93.93939208984375,86.86868286132813,90,98.98989868164063,94,87.7551040649414,90,98.9795913696289,99,16665841664,4294963200,5564936192,289931264
999,1744979342445,30697.349563598633,3925,0,1.3,2448.9619750976563,3925,0,1.3,43795.86143493652,3925,0,1.3,1407.487289428711,3925,0,1.3,17790.04769897461,3925,0,1.3,6156.376983642578,3925,0,1.3,56764.4677734375,3925,0,1.3,23124.35902404785,3925,0,1.3,61114.493896484375,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,98.98989868164063,96.93877410888672,98.98989868164063,95,96.96969604492188,87.8787841796875,80.61224365234375,87.12870788574219,90.90909576416016,87.8787841796875,99.00990295410156,99,92.07920837402344,99,99,96.96969604492188,16665841664,4294963200,5565423616,289931264
1000,1744979343446,30707.327102661133,3925,0,1.29375,2459.569320678711,3925,0,1.30625,43806.101470947266,3925,0,1.30625,1416.4745788574219,3925,0,1.30625,17800.904571533203,3925,0,1.30625,6166.307464599609,3925,0,1.30625,56775.1064453125,3925,0,1.30625,23134.637603759766,3925,0,1.30625,61205.23776245117,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,97,95,98,90.90909576416016,97,90.09901428222656,98,96.96969604492188,99,83.83838653564453,97,95,97.97979736328125,96.96969604492188,92.92929077148438,97.02970123291016,16665841664,4294963200,5566197760,289931264
1003,1744979344446,30716.914016723633,3925,0,1.29375,2470.1915893554688,3925,0,1.29375,43816.45491027832,3925,0,1.29375,1426.8491668701172,3925,0,1.29375,17810.87074279785,3925,0,1.29375,6176.201446533203,3925,0,1.29375,56785.177978515625,3925,0,1.3,23144.90365600586,3925,0,1.3,61295.58724975586,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,88,96.96969604492188,88,94.05941009521484,90.90909576416016,84.8484878540039,98.98989868164063,99,98.01980590820313,93,97,90,97,96,86,96.96969604492188,16665841664,4294963200,5566197760,289931264
999,1744979345450,30726.393280029297,3925,0,1.3,2479.6417694091797,3925,0,1.3,43826.183532714844,3925,0,1.3,1436.5740509033203,3925,0,1.3,17820.880401611328,3925,0,1.3,6186.306701660156,3925,0,1.3,56794.782165527344,3925,0,1.3,23153.945602416992,3925,0,1.3,61382.83818054199,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,79,97.02970123291016,96,95.91836547851563,98.01980590820313,94.94949340820313,98,94.94949340820313,98,83,98,94,97.02970123291016,80.1980209350586,95,97,16665841664,4294963200,5566455808,289931264
1000,1744979346450,30735.786560058594,3925,0,1.29375,2490.2938690185547,3925,0,1.29375,43836.563720703125,3925,0,1.29375,1447.2041473388672,3925,0,1.29375,17831.6961517334,3925,0,1.29375,6197.049377441406,3925,0,1.29375,56805.35154724121,3925,0,1.29375,23163.735153198242,3925,0,1.29375,61474.67654418945,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,84,98,98.98989868164063,99,98.98989868164063,99,98.01980590820313,92.07920837402344,99,89.79591369628906,93,97.97979736328125,96.96969604492188,77.55101776123047,95.9595947265625,85.85858154296875,16665841664,4294963200,5566447616,289931264
999,1744979347451,30745.513305664063,3900,0,1.2875,2499.7987213134766,3900,0,1.2875,43846.722244262695,3925,0,1.28125,1456.9388275146484,3925,0,1.28125,17840.773223876953,3925,0,1.28125,6207.204147338867,3925,0,1.28125,56815.2628326416,3925,0,1.28125,23173.627563476563,3925,0,1.28125,61562.55180358887,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,85,98,96,98,93.87755584716797,89,99,98.98989868164063,94,99,77.08332824707031,99,95,97.97979736328125,95,85.85858154296875,16665841664,4294963200,5566705664,289931264
999,1744979348451,30755.100799560547,4050,0,1.3875,2508.5023345947266,2025,2,1.3875,43857.28582763672,4050,0,1.3875,1467.4427795410156,4050,0,1.3875,17850.838928222656,4050,0,1.3875,6218.360885620117,4050,0,1.3875,56822.88049316406,2025,2,1.3875,23184.17137145996,4050,0,1.3875,61645.81622314453,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,91.83673095703125,70.70706939697266,86,69.69696807861328,97.95918273925781,67.32672882080078,67,96.96969604492188,74.74747467041016,92.07920837402344,44.4444465637207,98.01980590820313,63.6363639831543,73,55.1020393371582,77,16665841664,4294963200,5566701568,289931264
1,1744979349451,30758.93669128418,2000,2,1.425,2510.7884521484375,3000,2,1.425,43860.544860839844,2000,2,1.475,1469.4304809570313,2000,2,1.475,17855.159927368164,2816.666666666667,2,1.475,6225.829147338867,4225,0,1.475,56823.507583618164,2112.5,2,1.475,23185.801727294922,2112.5,2,1.475,61680.482833862305,2170,4341,2125,2029,2136,2195,2195,2195,2027,2001,2187,2195,2195,2195,2164,4332,28.712871551513672,16.1616153717041,23.232322692871094,0,30.693069458007813,0,0,2.0202019214630127,1,13,3,66,0,6,0,1,16665841664,4294963200,851619840,289931264
