Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062481513,2266.9793548583984,3925,0,1.2875,28361.308517456055,3925,0,1.2875,10603.474868774414,3925,0,1.2875,31742.798431396484,3925,0,1.2875,48832.2891998291,3925,0,1.2875,35023.22401428223,3925,0,1.2875,16586.074737548828,3925,0,1.2875,59528.577560424805,3925,0,1.2875,1544.3628997802734,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,94,88.6597900390625,92.78350830078125,92.85713958740234,91.919189453125,96.96969604492188,97.95918273925781,95.91836547851563,91.919189453125,91.919189453125,97.93814086914063,97.95918273925781,97.93814086914063,97.97979736328125,87.8787841796875,97.95918273925781,16665841664,4294963200,5580857344,294387712
999,1745062482514,2276.9654083251953,3925,0,1.3,28371.209411621094,3925,0,1.3,10613.028869628906,3925,0,1.3,31751.948150634766,3925,0,1.3,48842.477111816406,3925,0,1.3,35033.98873901367,3925,0,1.3,16596.33624267578,3925,0,1.2875,59538.86491394043,3925,0,1.2875,1633.8438415527344,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.97979736328125,97,84,80.41236877441406,98,99,98,98.03921508789063,91.919189453125,91,99,98.98989868164063,92.92929077148438,98.98989868164063,95.9595947265625,92.92929077148438,16665841664,4294963200,5581373440,294387712
999,1745062483514,2286.1966857910156,3925,0,1.3,28381.42707824707,3925,0,1.29375,10622.368621826172,3925,0,1.29375,31761.143920898438,3925,0,1.29375,48851.9514465332,3925,0,1.29375,35043.769439697266,3925,0,1.29375,16604.85694885254,3925,0,1.29375,59548.31071472168,3925,0,1.29375,1718.880386352539,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,96.96969604492188,90.90909576416016,91,84,94.89796447753906,98,87.8787841796875,97.95918273925781,81.81818389892578,96.96969604492188,97,94,95.04950714111328,96,97.02970123291016,96,16665841664,4294963200,5581619200,294387712
999,1745062484514,2296.459274291992,3925,0,1.29375,28391.432525634766,3925,0,1.29375,10631.952835083008,3925,0,1.29375,31771.415435791016,3925,0,1.29375,48862.2039642334,3925,0,1.29375,35053.73809814453,3925,0,1.29375,16613.513763427734,3925,0,1.29375,59557.72792053223,3925,0,1.29375,1807.4024047851563,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,98.98989868164063,96.96969604492188,98.98989868164063,96,98,97.97979736328125,88,99,90.90909576416016,97,98.98989868164063,98.98989868164063,91.919189453125,83.67346954345703,92.92929077148438,95,16665841664,4294963200,5581619200,294387712
999,1745062485514,2306.1615600585938,3925,0,1.29375,28400.681594848633,3925,0,1.29375,10642.136978149414,3925,0,1.29375,31781.774520874023,3925,0,1.29375,48872.05986022949,3925,0,1.29375,35063.79861450195,3925,0,1.29375,16623.448959350586,3925,0,1.29375,59567.89323425293,3925,0,1.29375,1896.4428405761719,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,98,91.089111328125,98,90.90909576416016,98.98989868164063,91.089111328125,96,97,98.01980590820313,96.96969604492188,78.78787994384766,98.01980590820313,97,93.06930541992188,93.93939208984375,95.9595947265625,16665841664,4294963200,5581877248,294387712
999,1745062486514,2315.2352905273438,3925,0,1.3,28409.94549560547,3925,0,1.3,10651.241073608398,3925,0,1.3,31791.184494018555,3925,0,1.3,48881.76284790039,3925,0,1.3,35073.4093170166,3925,0,1.3,16633.250686645508,3925,0,1.3,59576.47206115723,3925,0,1.3,1981.4349212646484,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,93,97.97979736328125,98,98.01980590820313,97.97979736328125,85.85858154296875,97,97.97979736328125,98.96907043457031,99,88.8888931274414,97.95918273925781,97,69.69696807861328,96.96969604492188,85,16665841664,4294963200,5581869056,294387712
999,1745062487514,2324.8502044677734,3925,0,1.29375,28419.97445678711,3925,0,1.3,10661.30532836914,3925,0,1.3,31801.570999145508,3925,0,1.3,48891.76040649414,3925,0,1.3,35083.77165222168,3925,0,1.3,16642.92628479004,3925,0,1.3,59585.84114074707,3925,0,1.3,2070.619384765625,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,82,87.8787841796875,98,97.97979736328125,96.03960418701172,98.98989868164063,99,93,98.01980590820313,97,97.97979736328125,98,99,92.92929077148438,95,95,16665841664,4294963200,5582127104,294387712
999,1745062488514,2334.4612579345703,3925,0,1.2875,28430.206115722656,3925,0,1.2875,10671.17153930664,3925,0,1.2875,31812.088928222656,3925,0,1.3,48902.295181274414,3925,0,1.3,35092.65400695801,3925,0,1.3,16652.329498291016,3925,0,1.3,59596.000244140625,3925,0,1.3,2159.4236907958984,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,89.89899444580078,87.8787841796875,99,98,99,99,98.01980590820313,91,98,99,99,83.16831970214844,94,98,91,95,16665841664,4294963200,5581869056,294387712
999,1745062489514,2344.131332397461,3925,0,1.3,28440.208587646484,3925,0,1.3,10680.716201782227,3925,0,1.3,31822.422943115234,3925,0,1.3,48912.323501586914,3925,0,1.3,35102.822036743164,3925,0,1.3,16660.94610595703,3925,0,1.3,59605.48016357422,3925,0,1.3,2247.165985107422,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,82.82828521728516,91.089111328125,95.9595947265625,94.94949340820313,98,97.97979736328125,92.85713958740234,98.98989868164063,97,94.89796447753906,98,97.95918273925781,89.79591369628906,91,98.98989868164063,97.97979736328125,16665841664,4294963200,5583929344,294387712
1000,1745062490515,2354.3499450683594,3950,0,1.3125,28450.40559387207,3950,0,1.3125,10691.198104858398,3950,0,1.3125,31832.464553833008,3950,0,1.3125,48921.751708984375,3950,0,1.3125,35113.28941345215,3950,0,1.30625,16671.01808166504,3950,0,1.30625,59615.25553894043,3950,0,1.30625,2337.5421752929688,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,96.96969604492188,89,97.97979736328125,89,97.97979736328125,98.98989868164063,98,92.92929077148438,97.95918273925781,96,89.89899444580078,99,98,97.97979736328125,86.73469543457031,98,16665841664,4294963200,5583929344,294387712
999,1745062491516,2363.7994232177734,3925,0,1.28125,28460.336318969727,3925,0,1.28125,10700.900909423828,3925,0,1.28125,31841.438934326172,3925,0,1.28125,48931.89262390137,3925,0,1.28125,35123.4716796875,3925,0,1.28125,16680.426956176758,3925,0,1.2875,59624.869552612305,3925,0,1.2875,2424.9017333984375,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,90.90909576416016,98,89.89899444580078,66.66667175292969,97.97979736328125,98.01980590820313,97.97979736328125,92.92929077148438,96.03960418701172,95,97.97979736328125,96.96969604492188,86.86868286132813,97.97979736328125,87.7551040649414,87.8787841796875,16665841664,4294963200,5583929344,294387712
999,1745062492515,2373.4730377197266,3925,0,1.2875,28470.053817749023,3925,0,1.2875,10710.974166870117,3925,0,1.2875,31850.694137573242,3925,0,1.2875,48941.33526611328,3925,0,1.2875,35133.321533203125,3925,0,1.2875,16690.17608642578,3925,0,1.2875,59634.49270629883,3925,0,1.2875,2512.1799926757813,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.95918273925781,94.89796447753906,84,91.919189453125,98.98989868164063,95.9595947265625,99,94.05941009521484,97.97979736328125,97.95918273925781,94.94949340820313,98,87.7551040649414,99,87,85.14851379394531,16665841664,4294963200,5584187392,294387712
1000,1745062493516,2383.8159790039063,3925,0,1.3125,28479.36767578125,3925,0,1.3125,10721.155639648438,3925,0,1.3125,31861.36878967285,3925,0,1.3125,48952.22709655762,3925,0,1.3125,35143.8602142334,3925,0,1.3125,16700.050659179688,3925,0,1.3125,59644.40151977539,3925,0,1.3125,2603.893112182617,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,96,93.93939208984375,90,99,99,99,88.8888931274414,98.98989868164063,91.919189453125,93,98.98989868164063,99,97.97979736328125,82.82828521728516,96,88.7755126953125,16665841664,4294963200,5584187392,294387712
999,1745062494517,2393.292190551758,3925,0,1.3,28488.757369995117,3925,0,1.3,10731.177627563477,3925,0,1.3,31870.96908569336,3925,0,1.3,48961.774169921875,3925,0,1.3,35152.94692993164,3925,0,1.3,16709.501907348633,3925,0,1.3,59653.467712402344,3925,0,1.3,2690.059616088867,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,86,97,98,98,97.02970123291016,87,98,85.85858154296875,97.97979736328125,82.82828521728516,91.089111328125,96,98,93,93.93939208984375,87.12870788574219,16665841664,4294963200,5584179200,294387712
999,1745062495517,2403.239700317383,3925,0,1.2875,28499.032806396484,3925,0,1.2875,10740.8447265625,3925,0,1.2875,31881.22344970703,3925,0,1.2875,48971.56449890137,3925,0,1.2875,35161.813217163086,3925,0,1.2875,16719.101028442383,3925,0,1.2875,59663.090744018555,3925,0,1.2875,2778.1280670166016,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,96.96969604492188,94.94949340820313,95.9595947265625,91,97.95918273925781,95.9595947265625,91.919189453125,90,87.8787841796875,97,97.97979736328125,88.7755126953125,86.86868286132813,97.97979736328125,95.9595947265625,97.95918273925781,16665841664,4294963200,5584437248,294387712
999,1745062496517,2413.721176147461,3925,0,1.31875,28509.418075561523,3925,0,1.31875,10751.072067260742,3925,0,1.31875,31891.611068725586,3925,0,1.31875,48981.36167907715,3925,0,1.31875,35171.986068725586,3925,0,1.31875,16729.264038085938,3925,0,1.31875,59673.81692504883,3925,0,1.31875,2869.736129760742,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,98,98.98989868164063,98.98989868164063,93,93,80.61224365234375,90,98.9795913696289,95.9595947265625,96.96969604492188,97.97979736328125,97.97979736328125,85.56700897216797,98.98989868164063,97.97979736328125,98.9795913696289,16665841664,4294963200,5584384000,294387712
1002,1745062497517,2423.9700927734375,3925,0,1.3,28519.20393371582,3925,0,1.3,10760.670349121094,3925,0,1.3,31901.238540649414,3925,0,1.3,48990.787185668945,3925,0,1.3,35181.516036987305,3925,0,1.3,16738.378189086914,3925,0,1.3,59682.96006774902,3925,0,1.3,2956.8665161132813,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,95.91836547851563,96,92,98.9795913696289,98,96.03960418701172,83,99,87.8787841796875,98.98989868164063,93.93939208984375,93.93939208984375,98,96,97,99,16665841664,4294963200,5584900096,294387712
999,1745062498519,2434.1752319335938,3925,0,1.29375,28529.717361450195,3925,0,1.29375,10770.065185546875,3925,0,1.29375,31911.805053710938,3925,0,1.29375,49000.49154663086,3925,0,1.29375,35191.30303955078,3925,0,1.29375,16747.8154296875,3925,0,1.30625,59692.815826416016,3925,0,1.30625,3046.5696868896484,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97,97.97979736328125,91,96,92.85713958740234,97.97979736328125,89.89899444580078,93.93939208984375,87.12870788574219,98.01980590820313,87,98,96.96969604492188,93.87755584716797,98.98989868164063,96,16665841664,4294963200,5585149952,294387712
999,1745062499520,2444.4189453125,3925,0,1.3,28539.90887451172,3925,0,1.3,10780.22834777832,3925,0,1.3,31921.928115844727,3925,0,1.3,49010.9119720459,3925,0,1.3,35201.60432434082,3925,0,1.3,16757.056076049805,3925,0,1.3,59703.36959838867,3925,0,1.3,3137.611862182617,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97,93,95.9595947265625,99.00990295410156,97.97979736328125,97.97979736328125,81.44329833984375,97,88,97.97979736328125,90.90909576416016,98,92.92929077148438,93,96,90,16665841664,4294963200,5585149952,294387712
1000,1745062500520,2454.286880493164,3925,0,1.29375,28550.24932861328,3925,0,1.29375,10789.265579223633,3925,0,1.29375,31930.80145263672,3925,0,1.29375,49021.009536743164,3925,0,1.29375,35211.03970336914,3925,0,1.29375,16766.72412109375,3925,0,1.29375,59712.84898376465,3925,0,1.29375,3224.3058013916016,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,97.97979736328125,98,93,86.73469543457031,97.97979736328125,95,92,92.92929077148438,80.8080825805664,92,97,95.9595947265625,90,97.97979736328125,99,98,16665841664,4294963200,5585408000,294387712
999,1745062501520,2464.3773040771484,3925,0,1.2875,28560.539428710938,3925,0,1.2875,10799.0654296875,3925,0,1.2875,31940.450622558594,3925,0,1.2875,49030.851974487305,3925,0,1.2875,35220.610748291016,3925,0,1.2875,16776.935607910156,3925,0,1.2875,59722.762283325195,3925,0,1.2875,3313.5325469970703,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,88.8888931274414,97,96.96969604492188,97.02970123291016,83,84.15841674804688,96.03960418701172,87.8787841796875,91.919189453125,98,97,87,93.93939208984375,94.89796447753906,97.97979736328125,96.96969604492188,16665841664,4294963200,5586890752,294387712
999,1745062502521,2473.7254791259766,3925,0,1.29375,28570.550216674805,3925,0,1.29375,10808.794311523438,3925,0,1.29375,31950.017028808594,3925,0,1.29375,49041.04019165039,3925,0,1.29375,35229.802017211914,3925,0,1.29375,16786.52635192871,3925,0,1.29375,59732.94692993164,3925,0,1.29375,3401.331024169922,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,89,97.95918273925781,96,85.85858154296875,96.93877410888672,71.42857360839844,98.9795913696289,97.97979736328125,97.97979736328125,97.97979736328125,95.9595947265625,95.9595947265625,88,98.01980590820313,98,87.8787841796875,16665841664,4294963200,5586591744,294387712
1000,1745062503521,2483.3897399902344,4050,0,1.35625,28579.560180664063,4050,0,1.35625,10817.967697143555,2025,2,1.35625,31957.623168945313,2025,2,1.35625,49051.05813598633,4050,0,1.35625,35241.15556335449,4050,0,1.35625,16797.453414916992,4050,0,1.35625,59740.850982666016,2025,2,1.35625,3487.2313079833984,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,77.77777862548828,71.42857360839844,59.5959587097168,63,87,95.9595947265625,92.92929077148438,45.918365478515625,78.57142639160156,58.58585739135742,65,66,65.65657043457031,74.48979949951172,53.53535461425781,47.47474670410156,16665841664,4294963200,5586067456,294387712
2,1745062504521,2483.8347930908203,2000,2,0.9625,28581.06202697754,3000,2,0.9625,10818.255294799805,2000,2,0.9625,31957.798889160156,2000,2,0.9625,49051.376388549805,2200,2,0.9625,35242.207092285156,2200,2,0.9625,16799.221221923828,2200,2,0.9625,59745.307876586914,2200,2,0.9625,3508.8645782470703,2008,2193,2591,2143,3192,2128,2126,2128,2185,2194,3192,2128,2122,2127,2190,2166,1.0101009607315063,9,0,0,0,5,9.090909004211426,0,0.9900990128517151,0,0,0,0,41,0,0,16665841664,4294963200,870699008,294387712
