Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916313758,32604.726623535156,3925,0,1.2875,62317.91076660156,3925,0,1.2875,44196.56640625,3925,0,1.2875,58791.43673706055,3925,0,1.29375,22515.3809967041,3925,0,1.29375,64919.052963256836,3925,0,1.29375,47524.66418457031,3925,0,1.29375,9603.874450683594,3925,0,1.29375,5611.863952636719,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,95.9595947265625,96.96969604492188,94.94949340820313,97.97979736328125,98,93.93939208984375,88,97.97979736328125,90.09901428222656,77.55101776123047,83.83838653564453,98,98.98989868164063,99,87.8787841796875,87.8787841796875,16665841664,4294963200,5620768768,259260416
999,1744916314758,32614.481338500977,3925,0,1.2875,62327.18826293945,3925,0,1.2875,44205.967681884766,3925,0,1.2875,58800.327713012695,3925,0,1.29375,22525.184951782227,3925,0,1.29375,64927.90660095215,3925,0,1.29375,47533.941802978516,3925,0,1.29375,9612.91763305664,3925,0,1.29375,5697.242126464844,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98,94,95.09803771972656,98.01980590820313,98.98989868164063,94,95.91836547851563,97.97979736328125,90,79.38143920898438,98.9795913696289,85.85858154296875,93.93939208984375,94,97,81.81818389892578,16665841664,4294963200,5616750592,259260416
1000,1744916315759,32623.640625,3950,0,1.325,62336.84327697754,3950,0,1.325,44215.65464782715,3950,0,1.325,58809.78324890137,3950,0,1.325,22535.053115844727,3950,0,1.325,64937.76075744629,3950,0,1.325,47543.26251220703,3950,0,1.325,9622.812591552734,3950,0,1.325,5784.822067260742,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,89.89899444580078,98.01980590820313,97.97979736328125,93.87755584716797,98.03921508789063,98.01980590820313,80.61224365234375,97,89.79591369628906,93.06930541992188,98.01980590820313,90,91.919189453125,98,83,94,16665841664,4294963200,5616934912,259260416
999,1744916316759,32632.75210571289,3925,0,1.29375,62346.62973022461,3925,0,1.2875,44225.191955566406,3925,0,1.2875,58819.634506225586,3925,0,1.2875,22544.567169189453,3925,0,1.2875,64946.85600280762,3925,0,1.2875,47552.75891113281,3925,0,1.28125,9632.35774230957,3925,0,1.28125,5871.662002563477,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,85.85858154296875,97.97979736328125,93.93939208984375,99,97.95918273925781,93.93939208984375,97.97979736328125,92.92929077148438,96.03960418701172,93.8144302368164,86,72.44898223876953,99,98.98989868164063,96,97.97979736328125,16665841664,4294963200,5618376704,259260416
999,1744916317759,32642.076416015625,3925,0,1.3,62355.82148742676,3925,0,1.3,44234.873306274414,3925,0,1.3,58829.10087585449,3925,0,1.3,22554.033142089844,3925,0,1.3,64956.71357727051,3925,0,1.3,47562.303970336914,3925,0,1.3,9642.391784667969,3925,0,1.3,5958.833190917969,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98.98989868164063,86.86868286132813,89.1089096069336,99,78.78787994384766,98,92.07920837402344,95,98.98989868164063,90.09901428222656,97.95918273925781,99,82.65306091308594,98.98989868164063,98.98989868164063,92.92929077148438,16665841664,4294963200,5616869376,259260416
1000,1744916318759,32651.808853149414,3925,0,1.30625,62366.15158081055,3925,0,1.30625,44244.69612121582,3925,0,1.30625,58838.70068359375,3925,0,1.30625,22564.072875976563,3925,0,1.30625,64966.490234375,3925,0,1.30625,47571.37112426758,3925,0,1.30625,9652.127792358398,3925,0,1.30625,6047.285400390625,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,89.1089096069336,98.98989868164063,92.92929077148438,98,99.00990295410156,98.98989868164063,69.0721664428711,97,92.85713958740234,77.77777862548828,99,92,98,99,93.06930541992188,99,16665841664,4294963200,5616807936,259260416
999,1744916319760,32661.036895751953,3925,0,1.3125,62376.161361694336,3925,0,1.3125,44253.47183227539,3925,0,1.3125,58848.390716552734,3925,0,1.3125,22573.495895385742,3925,0,1.30625,64975.871353149414,3925,0,1.30625,47580.54432678223,3925,0,1.30625,9660.950866699219,3925,0,1.30625,6133.041809082031,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,80.41236877441406,98,79.7979736328125,96.96969604492188,98.98989868164063,98.98989868164063,98.98989868164063,87.8787841796875,98,87.8787841796875,98,95,99,94.94949340820313,98.98989868164063,97.97979736328125,16665841664,4294963200,5617016832,259260416
999,1744916320760,32670.19598388672,3925,0,1.2875,62385.952377319336,3925,0,1.2875,44262.61494445801,3925,0,1.2875,58858.2802734375,3925,0,1.2875,22583.63116455078,3925,0,1.2875,64985.8191986084,3925,0,1.2875,47590.72055053711,3925,0,1.2875,9671.141036987305,3925,0,1.2875,6221.963317871094,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,74.74747467041016,98.9795913696289,84.8484878540039,98,91.919189453125,93,97.97979736328125,97.97979736328125,92.92929077148438,88,97,88.8888931274414,98.98989868164063,99,94,98.98989868164063,16665841664,4294963200,5614137344,259260416
999,1744916321761,32679.829391479492,3925,0,1.3,62395.689849853516,3925,0,1.3,44271.48085021973,3925,0,1.3,58867.602615356445,3925,0,1.3,22592.72183227539,3925,0,1.3,64995.4587097168,3925,0,1.3,47599.960708618164,3925,0,1.3,9680.616943359375,3925,0,1.3,6307.661071777344,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98.98989868164063,99,91,95.9595947265625,97,98,99,99,92,94.94949340820313,98.98989868164063,85.85858154296875,94,98,96.93877410888672,98,16665841664,4294963200,5614137344,259260416
999,1744916322761,32689.875686645508,3925,0,1.3,62405.218811035156,3925,0,1.3,44280.838470458984,3925,0,1.3,58876.75390625,3925,0,1.3,22602.77198791504,3925,0,1.3,65005.572525024414,3925,0,1.3,47610.1071472168,3925,0,1.3,9690.339477539063,3925,0,1.3,6396.2027587890625,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98.9795913696289,98,83.83838653564453,89.89899444580078,98.98989868164063,98.98989868164063,98.9795913696289,98,87,83.67346954345703,98.98989868164063,89,98.98989868164063,88.7755126953125,93.06930541992188,92.85713958740234,16665841664,4294963200,5614374912,259260416
999,1744916323761,32699.56428527832,3925,0,1.3,62414.625228881836,3925,0,1.3,44290.468017578125,3925,0,1.3,58886.31610107422,3925,0,1.3,22612.78936767578,3925,0,1.3,65015.5164642334,3925,0,1.3,47619.89775085449,3925,0,1.3,9700.263809204102,3925,0,1.3,6484.894134521484,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98,79.38143920898438,94.94949340820313,89.89899444580078,98,98.98989868164063,92,98.98989868164063,95.91836547851563,96,89.89899444580078,86,95.9595947265625,98,88.8888931274414,95.9595947265625,16665841664,4294963200,5614862336,259260416
1001,1744916324761,32709.022079467773,3925,0,1.3,62424.16102600098,3925,0,1.3,44299.04347229004,3925,0,1.3,58895.984771728516,3925,0,1.3,22622.493103027344,3925,0,1.3,65025.40336608887,3925,0,1.3,47629.24984741211,3925,0,1.3,9709.610473632813,3925,0,1.3,6571.585647583008,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98.98989868164063,92,94.89796447753906,96.96969604492188,98.98989868164063,97.97979736328125,88.8888931274414,89,82.65306091308594,93.93939208984375,94.94949340820313,87,98,98.98989868164063,88.8888931274414,90.90909576416016,16665841664,4294963200,5615120384,259260416
999,1744916325763,32719.17906188965,3925,0,1.2875,62434.63507080078,3925,0,1.2875,44308.486419677734,3925,0,1.2875,58906.15640258789,3925,0,1.2875,22632.317352294922,3925,0,1.2875,65035.300552368164,3925,0,1.2875,47639.39555358887,3925,0,1.2875,9719.721954345703,3925,0,1.2875,6662.295349121094,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,99.00990295410156,98,99,99,92,99,99,98.01980590820313,69.69696807861328,95,96,93,97.02970123291016,98.98989868164063,92,96,16665841664,4294963200,5615378432,259260416
1003,1744916326763,32728.772079467773,3925,0,1.30625,62444.097106933594,3925,0,1.30625,44318.00602722168,3925,0,1.30625,58915.76219177246,3925,0,1.30625,22641.84912109375,3925,0,1.30625,65044.644302368164,3925,0,1.30625,47648.548583984375,3925,0,1.3,9729.315063476563,3925,0,1.3,6748.883544921875,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,98,89.89899444580078,86,98,98.9795913696289,87.8787841796875,89,91.919189453125,92.07920837402344,89.79591369628906,85.85858154296875,98.98989868164063,98.9795913696289,98,85,92.92929077148438,16665841664,4294963200,5615378432,259260416
1000,1744916327767,32738.26351928711,3950,0,1.3125,62453.53973388672,3950,0,1.3125,44327.724060058594,3950,0,1.3125,58925.95162963867,3950,0,1.3125,22651.987060546875,3950,0,1.3125,65054.76704406738,3950,0,1.3125,47658.157135009766,3950,0,1.3125,9739.677810668945,3950,0,1.3125,6838.614791870117,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,95.9595947265625,88,93,98.01980590820313,96,99,96,97.97979736328125,98.98989868164063,98.03921508789063,96.03960418701172,96.03960418701172,87,98,91,98,16665841664,4294963200,5615599616,259260416
999,1744916328767,32747.687698364258,3925,0,1.30625,62463.28630065918,3925,0,1.3,44337.78024291992,3925,0,1.3,58935.89926147461,3925,0,1.3,22661.42008972168,3925,0,1.3,65064.91320800781,3925,0,1.3,47668.30093383789,3925,0,1.3,9749.762557983398,3925,0,1.3,6927.808883666992,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,88.11881256103516,98,95,90.81632232666016,87.8787841796875,98,97.97979736328125,97.97979736328125,98,98.9795913696289,81.63265228271484,88,99,98,86,98,16665841664,4294963200,5616058368,259260416
999,1744916329767,32756.89129638672,3925,0,1.30625,62473.07499694824,3925,0,1.30625,44347.315841674805,3900,0,1.2875,58944.79008483887,3900,0,1.2875,22671.184844970703,3900,0,1.2875,65074.85258483887,3900,0,1.3,47678.00434875488,3900,0,1.3,9759.861846923828,3900,0,1.3,7015.699890136719,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,92.92929077148438,97.97979736328125,97.97979736328125,82,96.96969604492188,97.97979736328125,98,98.01980590820313,85.85858154296875,89.1089096069336,89,97,96.96969604492188,97.97979736328125,92.92929077148438,98,16665841664,4294963200,5616300032,259260416
999,1744916330767,32766.95475769043,3925,0,1.3,62482.558853149414,3925,0,1.3,44356.759216308594,3925,0,1.3,58954.85511779785,3925,0,1.3,22681.35496520996,3925,0,1.3,65085.25650024414,3925,0,1.3,47687.84910583496,3925,0,1.3,9770.199447631836,3925,0,1.3,7105.894027709961,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,95.9595947265625,89.89899444580078,97.97979736328125,90.90909576416016,98.98989868164063,98,97.97979736328125,98.9795913696289,71.71717071533203,99,91,98.9795913696289,98,98.98989868164063,98,85.85858154296875,16665841664,4294963200,5616160768,259260416
999,1744916331767,32776.21926879883,3925,0,1.2875,62492.591384887695,3925,0,1.2875,44366.80389404297,3925,0,1.2875,58964.13952636719,3925,0,1.2875,22690.965606689453,3925,0,1.2875,65094.97187805176,3925,0,1.2875,47697.615646362305,3925,0,1.2875,9779.77163696289,3925,0,1.2875,7193.833267211914,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,84.15841674804688,95,97.97979736328125,95.9595947265625,88.11881256103516,94,97.97979736328125,94,96.96969604492188,91.919189453125,90.90909576416016,92.92929077148438,88.8888931274414,92.92929077148438,93.87755584716797,94.94949340820313,16665841664,4294963200,5616361472,259260416
999,1744916332767,32786.059143066406,3925,0,1.33125,62502.46798706055,3925,0,1.33125,44375.96798706055,3925,0,1.33125,58973.96064758301,3925,0,1.33125,22700.72576904297,3925,0,1.33125,65105.134674072266,3925,0,1.33125,47707.179611206055,3925,0,1.33125,9789.467666625977,3925,0,1.3125,7282.391159057617,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,97.97979736328125,91,86.13861083984375,98,91.83673095703125,97.97979736328125,97,96,95,88.8888931274414,96,97.97979736328125,91.919189453125,99,91,96,16665841664,4294963200,5616553984,259260416
999,1744916333767,32795.4626159668,3925,0,1.29375,62512.49174499512,3925,0,1.29375,44385.70658874512,3925,0,1.29375,58983.819564819336,3925,0,1.29375,22710.567306518555,3925,0,1.29375,65115.33938598633,3925,0,1.29375,47717.25633239746,3925,0,1.29375,9799.493835449219,3925,0,1.29375,7371.848403930664,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,80.8080825805664,91,84,91.919189453125,98,96.96969604492188,98.9795913696289,98.98989868164063,94.89796447753906,93,94.8453598022461,98.01980590820313,98,98,86,99,16665841664,4294963200,5616455680,259260416
999,1744916334768,32804.86541748047,3925,0,1.30625,62522.27909851074,3925,0,1.30625,44394.57583618164,3925,0,1.30625,58993.41909790039,3925,0,1.30625,22720.06492614746,3925,0,1.30625,65125.1833190918,3925,0,1.30625,47726.91963195801,3925,0,1.30625,9809.203735351563,3925,0,1.30625,7459.143280029297,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,97,98.96907043457031,75.51020050048828,88.8888931274414,84.8484878540039,95,98,98,85,93.93939208984375,98,98.98989868164063,96.03960418701172,94.8453598022461,91.83673095703125,97.97979736328125,16665841664,4294963200,5613678592,259260416
999,1744916335768,32814.395248413086,3925,0,1.28125,62532.437759399414,3925,0,1.3125,44404.2802734375,3925,0,1.3125,59003.42176818848,3925,0,1.3125,22730.357788085938,3925,0,1.3125,65135.2734375,3925,0,1.3,47736.310775756836,3925,0,1.3,9818.622817993164,3925,0,1.3,7548.536712646484,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,94.89796447753906,99.00990295410156,89.89899444580078,98,98.9795913696289,98,92.92929077148438,81.63265228271484,97.97979736328125,96.96969604492188,98,96.90721893310547,86.86868286132813,90,91,99,16665841664,4294963200,5613166592,260046848
999,1744916336768,32823.678298950195,3925,0,1.3,62542.54512023926,3925,0,1.3,44413.232177734375,3925,0,1.3,59013.385192871094,3925,0,1.3,22740.279571533203,3925,0,1.3,65144.93850708008,3925,0,1.3,47745.6579284668,3925,0,1.3,9828.273666381836,3925,0,1.3,7635.860015869141,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,97.97979736328125,97.95918273925781,73.95832824707031,97.97979736328125,96.03960418701172,90.90909576416016,79,98,93.87755584716797,97.97979736328125,91.919189453125,97,92.07920837402344,96,84,97.97979736328125,16665841664,4294963200,5623775232,260046848
999,1744916337768,32833.11651611328,4000,0,1.35,62552.50309753418,2000,2,1.35,44422.89682006836,4000,0,1.35,59023.03335571289,4000,0,1.35,22749.105346679688,4000,0,1.35,65153.96090698242,4000,0,1.35,47755.39610290527,4000,0,1.35,9838.03678894043,4000,0,1.35,7722.40885925293,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,82.82828521728516,96,94.94949340820313,88,65.30612182617188,87.8787841796875,88,62.24489974975586,68,75,66.32653045654297,61.61616516113281,83.67346954345703,95,62,67.67676544189453,16665841664,4294963200,5651685376,260046848
1,1744916338768,32835.36442565918,2000,2,1.4312500000000001,62554.16130065918,3000,2,1.4312500000000001,44424.64498901367,3000,2,1.4312500000000001,59026.5007019043,2000,2,1.4312500000000001,22756.567901611328,4150,0,1.4312500000000001,65156.635650634766,2075,2,1.4312500000000001,47756.98245239258,2075,2,1.4312500000000001,9840.607528686523,2075,2,1.4312500000000001,7758.910232543945,2167,2330,2127,4331,2200,2195,2191,2125,2170,2092,2195,2189,2073,2196,2128,2332,5,0,8.91089153289795,1.0204081535339355,42,1,2.0202019214630127,2,6,25.510204315185547,25,18.18181800842285,6.122448921203613,18.18181800842285,14,13,16665841664,4294963200,928788480,260046848
