Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898292152,64374.278717041016,3925,0,1.3,43866.84436035156,3925,0,1.3,27963.199645996094,3925,0,1.3,35967.81123352051,3925,0,1.3,53039.530700683594,3925,0,1.3,46581.85340881348,3925,0,1.3,29718.78123474121,3925,0,1.3,59689.957778930664,3925,0,1.3,45392.09396362305,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98.01980590820313,93,97.97979736328125,81.81818389892578,94,98.98989868164063,97.97979736328125,97.97979736328125,66.31578826904297,98.98989868164063,98.98989868164063,98.9795913696289,98,90.90909576416016,99,95,16665841664,4294963200,5632598016,252182528
1000,1744898293153,64383.70231628418,3925,0,1.29375,43876.6336517334,3925,0,1.29375,27972.96307373047,3925,0,1.29375,35976.87612915039,3925,0,1.29375,53049.12649536133,3925,0,1.29375,46591.35496520996,3925,0,1.29375,29728.635940551758,3925,0,1.29375,59699.04733276367,3925,0,1.29375,45478.934661865234,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,97.97979736328125,93.87755584716797,98.01980590820313,78,82,98,98.01980590820313,98,92.07920837402344,92.07920837402344,97.97979736328125,90.09901428222656,97.97979736328125,82.82828521728516,96.93877410888672,88,16665841664,4294963200,5632253952,252182528
999,1744898294154,64393.39219665527,3925,0,1.29375,43886.163818359375,3925,0,1.29375,27982.58724975586,3925,0,1.29375,35986.159088134766,3925,0,1.29375,53058.738357543945,3925,0,1.29375,46600.722259521484,3925,0,1.29375,29738.311920166016,3925,0,1.29375,59708.114669799805,3925,0,1.29375,45565.750885009766,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,97,89,98.9795913696289,96,86,90.90909576416016,98,70.70706939697266,97.97979736328125,98.98989868164063,98,96.96969604492188,94.94949340820313,93,87,94.94949340820313,16665841664,4294963200,5632233472,252182528
999,1744898295154,64403.43786621094,3925,0,1.29375,43896.95021057129,3925,0,1.29375,27993.245483398438,3925,0,1.29375,35995.29748535156,3925,0,1.29375,53068.98310852051,3925,0,1.29375,46611.37319946289,3925,0,1.29375,29748.507064819336,3925,0,1.29375,59718.6194152832,3925,0,1.29375,45657.49531555176,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98.01980590820313,97.97979736328125,98.01980590820313,89.89899444580078,93.93939208984375,96.03960418701172,98.9795913696289,94.94949340820313,98,58.947364807128906,93,98,98.98989868164063,97.97979736328125,91.919189453125,98.98989868164063,16665841664,4294963200,5632491520,252182528
1001,1744898296154,64413.114807128906,3925,0,1.3,43906.48611450195,3925,0,1.3,28002.436401367188,3925,0,1.3,36004.377349853516,3925,0,1.3,53078.27006530762,3925,0,1.3,46620.65000915527,3925,0,1.3,29757.862701416016,3925,0,1.3,59727.64326477051,3925,0,1.3,45743.01466369629,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,94.89796447753906,98.01980590820313,94,88,93.06930541992188,90.90909576416016,98.01980590820313,86,97.97979736328125,83.83838653564453,98,92,98,94,96.03960418701172,88.11881256103516,16665841664,4294963200,5632978944,252182528
1001,1744898297155,64423.0051574707,3950,0,1.30625,43916.20399475098,3950,0,1.30625,28012.217498779297,3950,0,1.30625,36013.45672607422,3950,0,1.30625,53088.527740478516,3950,0,1.30625,46630.1330871582,3950,0,1.30625,29767.649826049805,3950,0,1.30625,59737.53517150879,3950,0,1.30625,45831.31251525879,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96,95.9595947265625,98.9795913696289,88,89,73.46939086914063,78.78787994384766,99,96.03960418701172,86,97.97979736328125,97.97979736328125,98.01980590820313,97.97979736328125,96.96969604492188,93,16665841664,4294963200,5632950272,252182528
1001,1744898298157,64433.06105041504,3925,0,1.29375,43926.31413269043,3925,0,1.2875,28021.81935119629,3925,0,1.2875,36023.57402038574,3925,0,1.2875,53098.82124328613,3925,0,1.2875,46640.57475280762,3925,0,1.2875,29776.738876342773,3925,0,1.2875,59747.28855895996,3925,0,1.2875,45920.90219116211,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,91.919189453125,90.90909576416016,88.8888931274414,98,91.919189453125,98.9795913696289,93.93939208984375,97.97979736328125,89.89899444580078,86.86868286132813,98,98,69.79167175292969,94,97.95918273925781,98,16665841664,4294963200,5632950272,252182528
999,1744898299158,64441.90301513672,3925,0,1.30625,43936.15451049805,3925,0,1.30625,28030.614318847656,3925,0,1.30625,36033.29978942871,3925,0,1.30625,53108.39643859863,3925,0,1.30625,46650.10362243652,3925,0,1.30625,29786.17906188965,3925,0,1.3,59756.842056274414,3925,0,1.3,46007.251068115234,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96,99,84.15841674804688,99,100,99.00990295410156,99,99,100,96,98.98989868164063,99,87.8787841796875,100,90,100,16665841664,4294963200,5633724416,252182528
1001,1744898300158,64452.347396850586,3925,0,1.29375,43946.60780334473,3925,0,1.29375,28040.560104370117,3925,0,1.29375,36043.59559631348,3925,0,1.29375,53118.73861694336,3925,0,1.29375,46660.200744628906,3925,0,1.29375,29796.652709960938,3925,0,1.29375,59767.22138977051,3925,0,1.29375,46099.8037109375,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98.01980590820313,87.8787841796875,94.94949340820313,94.94949340820313,92.92929077148438,97.97979736328125,98,99,96,98,97,66.66667175292969,97,94,89.89899444580078,95.9595947265625,16665841664,4294963200,5633974272,252182528
999,1744898301160,64461.91346740723,3925,0,1.30625,43955.74884033203,3925,0,1.30625,28049.39892578125,3925,0,1.30625,36053.22595214844,3925,0,1.30625,53128.459411621094,3925,0,1.30625,46669.89588928223,3925,0,1.30625,29805.42283630371,3925,0,1.30625,59776.899658203125,3925,0,1.30625,46185.47775268555,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96.93877410888672,96.96969604492188,72.27722930908203,96.96969604492188,86.13861083984375,98.98989868164063,98.98989868164063,87,98,98.98989868164063,98,82,97.97979736328125,98,93.06930541992188,98,16665841664,4294963200,5650960384,252182528
999,1744898302160,64471.97311401367,3925,0,1.3,43965.73550415039,3925,0,1.3,28059.449752807617,3925,0,1.3,36062.4786529541,3925,0,1.3,53138.712646484375,3925,0,1.3,46680.04737854004,3925,0,1.3,29814.983322143555,3925,0,1.3,59787.27680969238,3925,0,1.3,46275.48374938965,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,89.1089096069336,93,96.96969604492188,71.13401794433594,99,95.04950714111328,98,97,94,98,92.92929077148438,91,97.97979736328125,98,96,92.07920837402344,16665841664,4294963200,5650960384,252182528
999,1744898303160,64482.199310302734,3925,0,1.2875,43975.74432373047,3925,0,1.3,28069.77052307129,3925,0,1.3,36072.64747619629,3925,0,1.3,53149.10984802246,3925,0,1.3,46690.24499511719,3925,0,1.3,29825.063232421875,3925,0,1.3,59797.42753601074,3900,0,1.3,46367.10089111328,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98,96,95.9595947265625,95.9595947265625,94,97.95918273925781,96.96969604492188,95.9595947265625,89.89899444580078,79.59183502197266,88.11881256103516,90.90909576416016,98,96.96969604492188,88.8888931274414,97.97979736328125,16665841664,4294963200,5650960384,252182528
999,1744898304161,64491.77339172363,3925,0,1.3,43985.031967163086,3925,0,1.3,28079.02964782715,3925,0,1.3,36082.181213378906,3925,0,1.3,53158.9402923584,3925,0,1.3,46699.86198425293,3925,0,1.3,29834.634658813477,3925,0,1.3,59807.359115600586,3925,0,1.3,46454.470611572266,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,95.91836547851563,98.9795913696289,84.69387817382813,94.94949340820313,97.97979736328125,83,95,97,91.919189453125,88,98.9795913696289,97,93.06930541992188,97.97979736328125,82.82828521728516,89.89899444580078,16665841664,4294963200,5659217920,252182528
999,1744898305161,64502.00035095215,3925,0,1.3,43995.29263305664,3925,0,1.29375,28089.212371826172,3925,0,1.29375,36092.385482788086,3925,0,1.29375,53168.793701171875,3925,0,1.29375,46710.15119934082,3925,0,1.29375,29844.682052612305,3925,0,1.29375,59816.93653869629,3925,0,1.29375,46545.43168640137,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,99,97.97979736328125,91.089111328125,98,97,97.97979736328125,85.85858154296875,97.97979736328125,99,92,97.02970123291016,99,98.9795913696289,74,97,98.98989868164063,16665841664,4294963200,5659389952,252182528
1003,1744898306161,64511.97315979004,3925,0,1.29375,44005.10609436035,3925,0,1.29375,28098.912887573242,3925,0,1.29375,36102.5087890625,3925,0,1.29375,53178.71667480469,3925,0,1.29375,46719.32438659668,3925,0,1.29375,29854.58056640625,3925,0,1.29375,59826.942947387695,3925,0,1.30625,46634.395263671875,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96.96969604492188,80,82.82828521728516,97.97979736328125,94.94949340820313,61.224491119384766,98.98989868164063,97.97979736328125,92.92929077148438,88.8888931274414,97.97979736328125,96.96969604492188,94.94949340820313,98,94.94949340820313,97.95918273925781,16665841664,4294963200,5659648000,252182528
999,1744898307164,64521.670989990234,3925,0,1.2875,44015.045639038086,3925,0,1.2875,28108.711837768555,3925,0,1.2875,36112.68081665039,3925,0,1.30625,53188.5920715332,3925,0,1.30625,46728.95637512207,3925,0,1.30625,29863.921768188477,3925,0,1.3,59836.36390686035,3925,0,1.3,46723.08564758301,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,84,98,86,99,97.97979736328125,96.96969604492188,93.93939208984375,99,98.01980590820313,98.9795913696289,97.97979736328125,76.28865814208984,94.94949340820313,99,89,90,16665841664,4294963200,5659901952,252182528
999,1744898308165,64531.84162902832,3925,0,1.30625,44025.60459899902,3925,0,1.30625,28118.858489990234,3925,0,1.30625,36123.00033569336,3925,0,1.30625,53198.41987609863,3925,0,1.30625,46738.962661743164,3925,0,1.30625,29874.20555114746,3925,0,1.30625,59846.44140625,3925,0,1.30625,46814.61196899414,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,95.9595947265625,97.97979736328125,96,95.9595947265625,86.73469543457031,97.97979736328125,97.97979736328125,98.98989868164063,91.83673095703125,95.9595947265625,95.9595947265625,93.93939208984375,95.9595947265625,83.83838653564453,89,89,16665841664,4294963200,5659901952,252182528
1002,1744898309165,64541.75157165527,3925,0,1.30625,44035.28388977051,3925,0,1.30625,28128.865921020508,3925,0,1.30625,36132.76641845703,3925,0,1.30625,53208.367111206055,3925,0,1.3,46749.11117553711,3925,0,1.3,29883.240341186523,3925,0,1.3,59856.10200500488,3925,0,1.3,46903.357421875,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,97.97979736328125,86.73469543457031,86.86868286132813,89,97.97979736328125,97.97979736328125,92.07920837402344,88.11881256103516,98.98989868164063,93,98.01980590820313,98,89.89899444580078,98,98.98989868164063,87,16665841664,4294963200,5659193344,252182528
1000,1744898310168,64551.38151550293,3950,0,1.31875,44045.153549194336,3950,0,1.31875,28138.252532958984,3950,0,1.31875,36142.30172729492,3950,0,1.31875,53218.13838195801,3950,0,1.31875,46758.834884643555,3950,0,1.31875,29893.09730529785,3950,0,1.31875,59865.98475646973,3950,0,1.31875,46991.83457946777,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,96.93877410888672,95,83.83838653564453,96,94,98.98989868164063,93.87755584716797,92.92929077148438,70.70706939697266,97.97979736328125,87.62886810302734,98.98989868164063,94,95.9595947265625,96.96969604492188,93.93939208984375,16665841664,4294963200,5658746880,252182528
999,1744898311168,64561.43600463867,3925,0,1.29375,44055.72058105469,3925,0,1.29375,28148.736053466797,3925,0,1.29375,36152.60922241211,3925,0,1.29375,53227.81945800781,3925,0,1.29375,46769.24125671387,3925,0,1.29375,29902.581634521484,3925,0,1.29375,59876.18048095703,3925,0,1.29375,47083.30323791504,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98,95,99,99,88,98.01980590820313,74.74747467041016,92,97.97979736328125,88,87.8787841796875,98.01980590820313,92.92929077148438,96,98,91.919189453125,16665841664,4294963200,5657935872,252182528
999,1744898312168,64571.22103881836,3925,0,1.3,44065.63619995117,3925,0,1.2875,28158.64666748047,3925,0,1.2875,36161.7607421875,3925,0,1.2875,53237.30528259277,3925,0,1.2875,46778.85890197754,3925,0,1.3,29912.576950073242,3925,0,1.3,59885.92687988281,3925,0,1.3,47171.591217041016,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98,90,94,85.85858154296875,88.8888931274414,93,95.91836547851563,86,94,85.85858154296875,96.03960418701172,88.8888931274414,97.97979736328125,93,97,96.03960418701172,16665841664,4294963200,5657956352,252182528
1000,1744898313168,64581.4075012207,3925,0,1.30625,44075.34910583496,3925,0,1.30625,28168.76153564453,3925,0,1.30625,36171.562072753906,3925,0,1.30625,53247.43061828613,3925,0,1.30625,46787.80740356445,3925,0,1.30625,29921.966995239258,3925,0,1.30625,59895.82699584961,3925,0,1.30625,47260.22444152832,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,98.98989868164063,91,96,99,98.98989868164063,79.7979736328125,92,97.97979736328125,98,96,97.97979736328125,90,98,80.61224365234375,97,88.8888931274414,16665841664,4294963200,5658161152,252182528
999,1744898314169,64591.45166015625,3900,0,1.3,44085.94725036621,3900,0,1.3,28179.112716674805,3900,0,1.3,36181.63558959961,3900,0,1.28125,53257.77647399902,3900,0,1.28125,46798.06283569336,3900,0,1.28125,29931.615936279297,3900,0,1.28125,59906.068771362305,3900,0,1.28125,47352.50930786133,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,93,98.98989868164063,95,94.94949340820313,96.96969604492188,89.89899444580078,78.21781921386719,97,98.98989868164063,78.35051727294922,93.93939208984375,94,96,98,98.98989868164063,99,16665841664,4294963200,5658361856,252182528
1000,1744898315169,64600.30107116699,2200,2,1.4375,44092.227783203125,2200,2,1.4375,28189.179931640625,2200,2,1.4375,36189.243408203125,2200,2,1.4375,53266.68069458008,2100,2,1.4375,46806.00917053223,2816.666666666667,2,1.4375,29941.794830322266,2816.666666666667,2,1.4375,59916.58348083496,4225,0,1.4375,47433.30374145508,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,35.35353469848633,42.85714340209961,89.89899444580078,37.37373733520508,42,59.5959587097168,64.28571319580078,79.7979736328125,41.41414260864258,65.30612182617188,77.22772216796875,57.731956481933594,66,59.18367385864258,77.55101776123047,37.37373733520508,16665841664,4294963200,5545168896,252182528
1,1744898316170,64600.42416381836,2200,2,0.8375,44096.26885986328,2200,2,0.8375,28189.41828918457,2200,2,0.8375,36189.361587524414,2200,2,0.8375,53266.890563964844,2200,2,0.8375,46806.286849975586,2200,2,0.8375,29942.20199584961,2200,2,0.8375,59917.111099243164,2200,2,0.8375,47449.52305603027,2126,2125,2127,2128,2193,2717,1925,1975,1996,2114,2191,2451,2109,1942,2160,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16665841664,4294963200,904630272,252182528
