Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1003,1744834882782,6565.599395751953,3950,0,1.3,37805.208068847656,3950,0,1.3,28616.225524902344,3950,0,1.3,39183.20637512207,3950,0,1.3,62117.44480895996,3950,0,1.3,39593.52798461914,3950,0,1.3,28253.634475708008,3950,0,1.3,37300.68771362305,3950,0,1.3,9034.733474731445,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98.01980590820313,93.93939208984375,98,96,95.91836547851563,98,94.05941009521484,94.11764526367188,96.03960418701172,97.02970123291016,81.81818389892578,98.01980590820313,98.98989868164063,85.85858154296875,92,82.82828521728516,16665841664,4294963200,5632212992,229900288
999,1744834883785,6574.709671020508,3925,0,1.29375,37815.325592041016,3925,0,1.29375,28626.310760498047,3925,0,1.29375,39193.30107116699,3925,0,1.29375,62127.10565185547,3925,0,1.29375,39603.16207885742,3925,0,1.29375,28262.77867126465,3925,0,1.29375,37310.09440612793,3925,0,1.29375,9121.990158081055,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,91.83673095703125,89.79591369628906,91.919189453125,95,97.02970123291016,97.97979736328125,97,95.91836547851563,95.91836547851563,96.96969604492188,96,97.97979736328125,98,87.8787841796875,75,88.8888931274414,16665841664,4294963200,5632462848,229900288
999,1744834884785,6584.122222900391,3925,0,1.2875,37825.618881225586,3925,0,1.2875,28636.8701171875,3925,0,1.2875,39202.97059631348,3925,0,1.2875,62137.77557373047,3925,0,1.2875,39613.442459106445,3925,0,1.2875,28273.096145629883,3925,0,1.2875,37320.121978759766,3925,0,1.2875,9212.65591430664,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,92,97.02970123291016,98.98989868164063,93.93939208984375,96.96969604492188,97,97.97979736328125,98,95.04950714111328,97,97.97979736328125,97.97979736328125,94,87,63.54166793823242,89,16665841664,4294963200,5632720896,229900288
1000,1744834885786,6593.453414916992,3925,0,1.29375,37834.64631652832,3925,0,1.29375,28646.439529418945,3925,0,1.29375,39212.53259277344,3925,0,1.29375,62147.12892150879,3925,0,1.29375,39623.417388916016,3925,0,1.29375,28282.83348083496,3925,0,1.29375,37329.59411621094,3925,0,1.29375,9299.125228881836,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,93.93939208984375,94.89796447753906,95.9595947265625,97.97979736328125,96.93877410888672,98,97.95918273925781,87.7551040649414,96.93877410888672,98.98989868164063,81,95.91836547851563,90.81632232666016,85.85858154296875,87.8787841796875,87.8787841796875,16665841664,4294963200,5634519040,229900288
999,1744834886786,6602.701019287109,3925,0,1.2875,37844.44862365723,3925,0,1.2875,28656.587493896484,3925,0,1.2875,39221.91232299805,3925,0,1.2875,62157.13333129883,3925,0,1.2875,39633.168716430664,3925,0,1.2875,28292.650817871094,3925,0,1.2875,37339.72993469238,3925,0,1.2875,9387.677749633789,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,78.78787994384766,99,98.98989868164063,94,94.05941009521484,96,90.90909576416016,99,98.01980590820313,94,90,88,97,91,87,97.02970123291016,16665841664,4294963200,5634519040,229900288
1000,1744834887786,6612.843338012695,3925,0,1.3,37854.387451171875,3925,0,1.3,28666.427276611328,3925,0,1.3,39231.922286987305,3925,0,1.3,62167.40901184082,3925,0,1.3,39642.88720703125,3925,0,1.3,28302.575759887695,3925,0,1.3,37350.08547973633,3925,0,1.29375,9477.950210571289,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,93,98,98.01980590820313,97.95918273925781,81.81818389892578,98.98989868164063,91,91,96.96969604492188,87.8787841796875,98.98989868164063,76.7676773071289,89.89899444580078,98.98989868164063,97.97979736328125,91.919189453125,16665841664,4294963200,5634519040,229900288
999,1744834888787,6623.082565307617,3925,0,1.29375,37864.03321838379,3925,0,1.3,28676.296340942383,3925,0,1.3,39240.63949584961,3925,0,1.3,62177.08396911621,3925,0,1.3,39652.87266540527,3925,0,1.3,28312.008361816406,3925,0,1.3,37359.84655761719,3925,0,1.3,9565.751571655273,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98.9795913696289,97,98.98989868164063,98.01980590820313,87,97.97979736328125,98.98989868164063,98.98989868164063,98.98989868164063,78.78787994384766,97.97979736328125,98,97,97.02970123291016,98.98989868164063,88.11881256103516,16665841664,4294963200,5634772992,229900288
999,1744834889787,6632.859039306641,3925,0,1.3,37874.736892700195,3925,0,1.3,28685.200164794922,3925,0,1.3,39251.01493835449,3925,0,1.3,62187.426345825195,3925,0,1.3,39663.26887512207,3925,0,1.29375,28321.545501708984,3925,0,1.29375,37369.914321899414,3925,0,1.29375,9656.055465698242,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,88.8888931274414,97.97979736328125,80.8080825805664,98.98989868164063,92.92929077148438,98,89.21568298339844,97.97979736328125,86.86868286132813,94,94.94949340820313,97,97.97979736328125,90.90909576416016,98,96.96969604492188,16665841664,4294963200,5634772992,229900288
1000,1744834890787,6642.849502563477,3925,0,1.2875,37885.164962768555,3925,0,1.2875,28694.922271728516,3925,0,1.2875,39261.23745727539,3925,0,1.2875,62197.691162109375,3925,0,1.3,39673.417724609375,3925,0,1.3,28331.42657470703,3925,0,1.3,37379.97505187988,3925,0,1.3,9746.938095092773,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,94.94949340820313,97,98,98,96.96969604492188,84.375,97,93,90,99,88,96,82.82828521728516,98,98.98989868164063,16665841664,4294963200,5635768320,229900288
1000,1744834891787,6653.166091918945,3925,0,1.2875,37894.86978149414,3925,0,1.2875,28705.227462768555,3925,0,1.2875,39271.32450866699,3925,0,1.2875,62207.89013671875,3925,0,1.2875,39683.52893066406,3925,0,1.2875,28340.827239990234,3925,0,1.2875,37388.86297607422,3925,0,1.2875,9836.224914550781,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,93.06930541992188,98,99,95,97.97979736328125,91,96,99,93.06930541992188,98.01980590820313,88,93,81,94.94949340820313,98,16665841664,4294963200,5635768320,229900288
999,1744834892788,6663.41047668457,3925,0,1.3,37905.4481048584,3925,0,1.3,28715.216262817383,3925,0,1.3,39281.993591308594,3925,0,1.3,62217.9892578125,3925,0,1.3,39694.13407897949,3925,0,1.3,28350.994888305664,3925,0,1.30625,37398.5020904541,3925,0,1.30625,9928.263381958008,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,93.93939208984375,89,97.97979736328125,99,97,98.03921508789063,97.02970123291016,94,98.01980590820313,98.98989868164063,92.92929077148438,88.8888931274414,93,87.8787841796875,89.89899444580078,99.00990295410156,16665841664,4294963200,5636476928,229900288
1000,1744834893788,6673.354217529297,3925,0,1.3,37916.120208740234,3925,0,1.3,28725.10154724121,3925,0,1.3,39292.13151550293,3925,0,1.3,62228.410079956055,3925,0,1.29375,39704.150131225586,3925,0,1.29375,28360.821014404297,3925,0,1.29375,37408.52893066406,3925,0,1.29375,10019.542861938477,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,95.04950714111328,98.98989868164063,98.98989868164063,93,96.96969604492188,99,94.94949340820313,92.92929077148438,98.98989868164063,88.8888931274414,97,94,97,86,94,94.94949340820313,16665841664,4294963200,5637251072,229900288
999,1744834894788,6683.124435424805,3925,0,1.30625,37926.27560424805,3925,0,1.30625,28735.344436645508,3925,0,1.30625,39301.48419189453,3925,0,1.30625,62238.69190979004,3925,0,1.30625,39714.459869384766,3925,0,1.30625,28370.511169433594,3925,0,1.30625,37418.519607543945,3925,0,1.30625,10109.430267333984,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,91.75257873535156,99,98,87.8787841796875,99,92.85713958740234,98.9795913696289,94,98.98989868164063,83.67346954345703,98.98989868164063,89.79591369628906,81.81818389892578,81.81818389892578,97.97979736328125,98.9795913696289,16665841664,4294963200,5637251072,229900288
999,1744834895789,6693.236740112305,3925,0,1.3125,37936.53678894043,3925,0,1.3125,28745.760803222656,3925,0,1.3125,39311.434997558594,3925,0,1.3125,62248.8498840332,3925,0,1.3125,39724.36721801758,3925,0,1.3125,28380.097259521484,3925,0,1.3125,37427.895736694336,3925,0,1.3125,10199.552154541016,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,98,98.9795913696289,99,98,97,98,88.8888931274414,90.81632232666016,98,84.53607940673828,98,88.8888931274414,85,80.8080825805664,97.97979736328125,97.97979736328125,16665841664,4294963200,5637738496,229900288
999,1744834896789,6703.106658935547,3925,0,1.2875,37946.71537780762,3925,0,1.2875,28756.223037719727,3925,0,1.2875,39321.780029296875,3925,0,1.2875,62258.71244812012,3925,0,1.2875,39734.453063964844,3925,0,1.2875,28388.60484313965,3925,0,1.2875,37437.597427368164,3925,0,1.2875,10288.737991333008,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,89.89899444580078,90,97.97979736328125,98.98989868164063,98.9795913696289,98.98989868164063,86.73469543457031,96,98.98989868164063,98.98989868164063,97.97979736328125,85.14851379394531,77.55101776123047,90,97.97979736328125,96.03960418701172,16665841664,4294963200,5645996032,229900288
999,1744834897789,6713.119583129883,3925,0,1.29375,37957.26089477539,3925,0,1.29375,28766.558624267578,3925,0,1.29375,39332.04006958008,3925,0,1.2875,62268.133041381836,3925,0,1.2875,39744.368408203125,3925,0,1.2875,28397.65936279297,3925,0,1.2875,37447.799880981445,3925,0,1.2875,10378.730514526367,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,97.97979736328125,97,98,97.97979736328125,91,82.82828521728516,85.85858154296875,91.919189453125,97.97979736328125,98,85.71428680419922,87,87.12870788574219,97.97979736328125,99,98.98989868164063,16665841664,4294963200,5645991936,229900288
999,1744834898789,6721.89079284668,3925,0,1.30625,37968.03598022461,3925,0,1.30625,28776.723205566406,3925,0,1.30625,39342.459564208984,3925,0,1.29375,62278.12951660156,3925,0,1.29375,39754.4786529541,3925,0,1.29375,28407.796478271484,3925,0,1.29375,37457.96253967285,3925,0,1.29375,10469.133438110352,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,83,98.98989868164063,99,99,97,92.92929077148438,98,98,76.7676773071289,98,87,93.87755584716797,90,98,88,99,16665841664,4294963200,5646249984,229900288
999,1744834899789,6732.089294433594,3900,0,1.3,37978.292419433594,3900,0,1.3,28785.841522216797,3925,0,1.3,39352.20765686035,3925,0,1.2875,62288.25273132324,3925,0,1.2875,39764.51791381836,3925,0,1.2875,28417.08221435547,3925,0,1.2875,37468.14450073242,3925,0,1.2875,10558.067367553711,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,97.95918273925781,97.97979736328125,62.24489974975586,96.93877410888672,97.97979736328125,96,99,97.97979736328125,93,97.97979736328125,98.98989868164063,82,77.77777862548828,94,97.95918273925781,97.97979736328125,16665841664,4294963200,5646753792,229900288
1001,1744834900789,6741.685531616211,3925,0,1.2875,37988.31512451172,3925,0,1.2875,28795.50665283203,3925,0,1.2875,39362.634765625,3925,0,1.2875,62298.66064453125,3925,0,1.2875,39774.853271484375,3925,0,1.2875,28426.980072021484,3925,0,1.2875,37478.24610900879,3925,0,1.2875,10648.897476196289,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,97.02970123291016,90.90909576416016,96.96969604492188,98.01980590820313,95.9595947265625,92.92929077148438,94.05941009521484,90.81632232666016,89.89899444580078,96.96969604492188,96,92.92929077148438,93,94.94949340820313,93.93939208984375,96,16665841664,4294963200,5656571904,229900288
1000,1744834901791,6752.234481811523,3900,0,1.28125,37998.64189147949,3900,0,1.28125,28805.006088256836,3900,0,1.28125,39372.516342163086,3900,0,1.28125,62308.68762207031,3900,0,1.28125,39785.28987121582,3900,0,1.28125,28437.322204589844,3900,0,1.28125,37488.58352661133,3900,0,1.28125,10740.044403076172,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,99,92.92929077148438,88.11881256103516,94.94949340820313,86,98.98989868164063,97.97979736328125,98.01980590820313,88.8888931274414,96.96969604492188,81.44329833984375,99,98.98989868164063,88,94,96.96969604492188,16665841664,4294963200,5656666112,229900288
998,1744834902793,6762.206604003906,3925,0,1.3,38008.74003601074,3925,0,1.3,28814.040649414063,3925,0,1.3,39382.56977844238,3925,0,1.3,62319.13946533203,3925,0,1.3,39794.978424072266,3925,0,1.3,28447.056213378906,3925,0,1.3,37498.39912414551,3925,0,1.3,10829.083389282227,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,91.919189453125,96,87.7551040649414,97,98,92.92929077148438,97.02970123291016,91,95,91,98.01980590820313,84.8484878540039,88,97,92,97,16665841664,4294963200,5660315648,229900288
1000,1744834903792,6773.028167724609,3975,0,1.3375,38018.36489868164,1987.5,2,1.3375,28824.201095581055,3975,0,1.3375,39393.32809448242,3975,0,1.3375,62329.95736694336,3975,0,1.3375,39804.270584106445,3975,0,1.3375,28456.48501586914,3975,0,1.3375,37509.19869995117,3975,0,1.34375,10920.909439086914,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,85,89.79591369628906,81,88,97.97979736328125,81.37254333496094,72.44898223876953,98,86,96.96969604492188,90.90909576416016,78,88.7755126953125,88.8888931274414,95,73.73737335205078,16665841664,4294963200,5659033600,229900288
1,1744834904792,6777.76203918457,4225,0,0.93125,38019.384048461914,2816.666666666667,2,0.93125,28826.916885375977,2133.333333333333,2,1.45625,39397.91360473633,2133.333333333333,2,1.45625,62332.814514160156,2000,2,1.45625,39807.52340698242,2000,2,1.45625,28458.012115478516,3000,2,1.45625,37514.665588378906,3000,2,1.45625,10959.455642700195,2128,2722,2124,2027,2195,2193,2105,2097,2005,1947,2194,2170,2180,2171,2116,3192,1.0101009607315063,1.9801980257034302,11,1.0101009607315063,19,9.090909004211426,9,2.0202019214630127,18,33.333335876464844,10,18.18181800842285,2.97029709815979,36.3636360168457,38,6.060606002807617,16665841664,4294963200,945897472,229900288
