Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988037722,51068.40086364746,3925,0,1.3125,11781.432907104492,3925,0,1.3125,51589.77801513672,3925,0,1.3125,10396.060150146484,3925,0,1.3125,33717.13932800293,3925,0,1.3125,13469.22297668457,3925,0,1.3125,1245.0802307128906,3925,0,1.3125,32373.451416015625,3925,0,1.3125,38594.011489868164,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97.97979736328125,96,82.65306091308594,90,96.96969604492188,90.09901428222656,89,98,90.90909576416016,88.8888931274414,97.02970123291016,98,93,97.97979736328125,90.90909576416016,80.41236877441406,16665841664,4294963200,5574979584,292814848
999,1744988038722,51077.9440612793,3925,0,1.2875,11790.8046875,3925,0,1.2875,51599.819564819336,3925,0,1.2875,10405.259857177734,3925,0,1.2875,33726.97987365723,3925,0,1.2875,13478.478698730469,3925,0,1.2875,1254.2200469970703,3925,0,1.2875,32382.727279663086,3925,0,1.2875,38680.630447387695,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,93.06930541992188,94.94949340820313,93,91.919189453125,95,96.96969604492188,96,83.83838653564453,90.81632232666016,93,99,94,90,98.03921508789063,96.03960418701172,95,16665841664,4294963200,5574975488,292814848
999,1744988039722,51088.49072265625,3925,0,1.3,11800.560195922852,3925,0,1.3,51609.919189453125,3925,0,1.3,10415.904800415039,3925,0,1.3,33737.21304321289,3925,0,1.2875,13488.72378540039,3925,0,1.2875,1264.3783721923828,3925,0,1.2875,32393.37156677246,3925,0,1.2875,38772.9309387207,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,90.90909576416016,94.94949340820313,91.83673095703125,98.98989868164063,93.93939208984375,92.92929077148438,98.98989868164063,98.98989868164063,82.82828521728516,99,88.7755126953125,90.90909576416016,90,97.95918273925781,97.97979736328125,87.12870788574219,16665841664,4294963200,5575233536,292814848
1000,1744988040722,51098.2890625,3925,0,1.29375,11810.30940246582,3925,0,1.29375,51619.59573364258,3925,0,1.29375,10424.91130065918,3925,0,1.29375,33747.233337402344,3925,0,1.29375,13498.842102050781,3925,0,1.29375,1273.9854278564453,3925,0,1.29375,32402.657592773438,3925,0,1.3,38860.89352416992,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,89,98,92.92929077148438,89,98,99,88.7755126953125,87,96.93877410888672,87,97.97979736328125,97.97979736328125,91.83673095703125,85.14851379394531,91.919189453125,94.94949340820313,16665841664,4294963200,5575233536,292814848
999,1744988041722,51107.77819824219,3925,0,1.3,11819.680404663086,3925,0,1.3,51629.47296142578,3925,0,1.3,10433.960189819336,3925,0,1.3,33757.2244720459,3925,0,1.3,13508.21206665039,3925,0,1.3,1284.043441772461,3925,0,1.3,32411.80694580078,3925,0,1.3,38947.655014038086,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,96.96969604492188,97.97979736328125,96.03960418701172,96,97.97979736328125,84.8484878540039,87.8787841796875,97.97979736328125,97.02970123291016,97.97979736328125,98,83.67346954345703,96,94.94949340820313,95.9595947265625,76.7676773071289,16665841664,4294963200,5575233536,292814848
999,1744988042723,51118.2774810791,3925,0,1.30625,11830.419128417969,3925,0,1.30625,51640.14343261719,3925,0,1.30625,10444.081558227539,3925,0,1.30625,33767.48585510254,3925,0,1.30625,13518.560317993164,3925,0,1.30625,1294.7421569824219,3925,0,1.30625,32422.22590637207,3925,0,1.30625,39041.174224853516,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,91,97.95918273925781,96.96969604492188,78.35051727294922,98.9795913696289,91.089111328125,95.9595947265625,94.89796447753906,98.9795913696289,96,97.97979736328125,95,98,91.83673095703125,98.01980590820313,90.90909576416016,16665841664,4294963200,5604642816,292814848
999,1744988043722,51127.45771789551,3925,0,1.28125,11839.738800048828,3925,0,1.28125,51649.96322631836,3925,0,1.2875,10452.929229736328,3925,0,1.2875,33776.84077453613,3925,0,1.2875,13528.112380981445,3925,0,1.28125,1304.2403717041016,3925,0,1.28125,32431.194763183594,3925,0,1.28125,39126.364181518555,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,95.9595947265625,94.05941009521484,94,94.94949340820313,95.04950714111328,97.97979736328125,98,84,93.87755584716797,94.8453598022461,98,96,92.92929077148438,89,97.97979736328125,81.81818389892578,16665841664,4294963200,5612433408,292814848
999,1744988044723,51138.25900268555,3925,0,1.30625,11850.064926147461,3925,0,1.30625,51660.16011047363,3925,0,1.30625,10463.866714477539,3925,0,1.30625,33787.311096191406,3925,0,1.30625,13538.664688110352,3925,0,1.30625,1313.682601928711,3925,0,1.30625,32440.795486450195,3925,0,1.30625,39218.94813537598,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.98989868164063,98,98.98989868164063,98.01980590820313,97.97979736328125,98.98989868164063,91,96.07843017578125,98.01980590820313,99,95,98.98989868164063,97.97979736328125,93,97.97979736328125,88.8888931274414,16665841664,4294963200,5606256640,292814848
999,1744988045722,51148.15916442871,3925,0,1.31875,11860.694702148438,3925,0,1.31875,51670.51741027832,3925,0,1.31875,10473.840454101563,3925,0,1.31875,33797.92840576172,3925,0,1.3125,13549.482238769531,3925,0,1.3125,1322.8887176513672,3925,0,1.3125,32450.018264770508,3925,0,1.29375,39310.03959655762,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97.97979736328125,98.98989868164063,87.12870788574219,98.98989868164063,95.9595947265625,98,98.98989868164063,89.89899444580078,98.98989868164063,92,92.85713958740234,98,84,92,93,98.98989868164063,16665841664,4294963200,5600952320,292814848
999,1744988046723,51158.219482421875,3925,0,1.3125,11870.791870117188,3925,0,1.3125,51680.78819274902,3925,0,1.3125,10483.71809387207,3925,0,1.3125,33808.1593170166,3925,0,1.3125,13559.608963012695,3925,0,1.3125,1331.7013549804688,3950,0,1.3125,32458.636795043945,3950,0,1.3125,39398.76332092285,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,98.98989868164063,98.01980590820313,97.97979736328125,97.95918273925781,98,88.7755126953125,86,91.919189453125,97,93.93939208984375,98.98989868164063,97,87.8787841796875,95.91836547851563,97,97.97979736328125,16665841664,4294963200,5595779072,292814848
999,1744988047723,51168.064041137695,3925,0,1.3,11881.576736450195,3925,0,1.3,51691.63636779785,3925,0,1.3,10494.207962036133,3925,0,1.3,33819.132888793945,3925,0,1.3,13569.747299194336,3925,0,1.3,1342.0936431884766,3925,0,1.3,32469.236602783203,3925,0,1.3,39493.07783508301,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,95.04950714111328,86.45832824707031,98.98989868164063,98,98.98989868164063,89.79591369628906,88.8888931274414,99,98.98989868164063,93.93939208984375,98,90.72164916992188,97.02970123291016,92,87.8787841796875,97.97979736328125,16665841664,4294963200,5590966272,292814848
999,1744988048723,51178.17713928223,3925,0,1.3,11891.770446777344,3925,0,1.3,51701.065658569336,3925,0,1.3,10504.314880371094,3925,0,1.3,33828.92495727539,3925,0,1.3,13579.724182128906,3925,0,1.3,1351.4999237060547,3925,0,1.3,32479.15234375,3925,0,1.3,39582.4454498291,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,94.94949340820313,97.97979736328125,97.97979736328125,98,85.85858154296875,91.089111328125,95.9595947265625,97.97979736328125,80.8080825805664,85,95.9595947265625,98.98989868164063,69.0721664428711,97,90.90909576416016,98,16665841664,4294963200,5587365888,292814848
1002,1744988049724,51187.66223144531,3925,0,1.29375,11900.874588012695,3925,0,1.29375,51710.27557373047,3925,0,1.29375,10514.035415649414,3925,0,1.29375,33839.04609680176,3925,0,1.29375,13589.570434570313,3925,0,1.29375,1361.2564544677734,3925,0,1.29375,32489.141540527344,3925,0,1.29375,39670.58842468262,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,92,82.17821502685547,98.9795913696289,97.95918273925781,98,86.59793853759766,94,99,96.96969604492188,92.92929077148438,98.98989868164063,94,80.8080825805664,97.97979736328125,95.9595947265625,94.94949340820313,16665841664,4294963200,5584474112,292814848
999,1744988050726,51196.787338256836,3925,0,1.29375,11911.42984008789,3925,0,1.29375,51721.083572387695,3925,0,1.29375,10524.854110717773,3925,0,1.29375,33849.82090759277,3925,0,1.29375,13600.273223876953,3925,0,1.29375,1371.5177154541016,3925,0,1.29375,32499.836700439453,3925,0,1.29375,39764.528732299805,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,82.82828521728516,96.93877410888672,98.01980590820313,99,98,83.16831970214844,95.91836547851563,97.97979736328125,94.05941009521484,98,99,98,86,98,65.30612182617188,98.98989868164063,16665841664,4294963200,5581713408,292814848
999,1744988051727,51206.581970214844,3925,0,1.29375,11921.393371582031,3925,0,1.29375,51730.28450012207,3925,0,1.29375,10534.364242553711,3925,0,1.29375,33859.71951293945,3925,0,1.29375,13610.252029418945,3925,0,1.29375,1381.3985900878906,3925,0,1.29375,32508.97898864746,3925,0,1.29375,39852.45674133301,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,93,98,96,95,99,90.90909576416016,98,87.7551040649414,91,89.79591369628906,90,98.98989868164063,82,85.71428680419922,97,99,16665841664,4294963200,5579059200,292814848
1000,1744988052727,51216.858139038086,3950,0,1.31875,11931.352920532227,3950,0,1.3,51739.762115478516,3950,0,1.3,10544.468215942383,3950,0,1.3,33869.91542053223,3950,0,1.3,13620.579467773438,3950,0,1.3,1391.2352752685547,3950,0,1.3,32518.050079345703,3950,0,1.3,39941.934310913086,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,96.96969604492188,80.8080825805664,98.98989868164063,93,97.97979736328125,98,96,98,85.85858154296875,98,89,98,88,73.73737335205078,95.9595947265625,94.94949340820313,16665841664,4294963200,5576843264,292814848
999,1744988053727,51227.77998352051,3900,0,1.28125,11941.852813720703,3900,0,1.28125,51749.8016204834,3900,0,1.28125,10555.537521362305,3900,0,1.28125,33880.985275268555,3900,0,1.28125,13631.457015991211,3900,0,1.28125,1401.1090850830078,3900,0,1.28125,32528.403030395508,3900,0,1.28125,40036.25343322754,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97,93.93939208984375,82.82828521728516,96.96969604492188,98.98989868164063,99,98.98989868164063,97.97979736328125,98.98989868164063,99,97.97979736328125,98.9795913696289,91,84.8484878540039,98.98989868164063,93,16665841664,4294963200,5574676480,292814848
1001,1744988054728,51237.077224731445,3925,0,1.28125,11951.470291137695,3925,0,1.3,51759.658630371094,3925,0,1.3,10565.089324951172,3925,0,1.3,33890.79606628418,3925,0,1.3,13641.214950561523,3925,0,1.3,1411.1221466064453,3925,0,1.3,32538.031341552734,3925,0,1.3,40124.11267089844,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97,97,78.78787994384766,97.97979736328125,96.93877410888672,94.94949340820313,98,87,92.85713958740234,90,93.93939208984375,98.01980590820313,96.93877410888672,93.93939208984375,71.42857360839844,94.94949340820313,16665841664,4294963200,5572374528,292814848
1001,1744988055730,51247.28527832031,3925,0,1.3,11962.005157470703,3925,0,1.3,51769.29495239258,3925,0,1.3,10575.263473510742,3925,0,1.3,33899.955978393555,3925,0,1.3,13651.687149047852,3925,0,1.3,1421.0789794921875,3925,0,1.3,32548.327911376953,3925,0,1.3,40214.86909484863,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,99.00990295410156,96.03960418701172,87.12870788574219,89.1089096069336,80,98,94,94,99.00990295410156,98,88.11881256103516,93.93939208984375,99.00990295410156,98,99,93.93939208984375,16665841664,4294963200,5570920448,292814848
1001,1744988056732,51258.05990600586,3900,0,1.29375,11972.116668701172,3900,0,1.29375,51779.528060913086,3900,0,1.29375,10584.844329833984,3900,0,1.29375,33910.72108459473,3900,0,1.29375,13662.117263793945,3900,0,1.29375,1431.0829010009766,3900,0,1.29375,32558.55355834961,3900,0,1.29375,40307.17965698242,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,97,93.93939208984375,95,80.8080825805664,98.01980590820313,98.98989868164063,86,91.089111328125,99,94.94949340820313,96.96969604492188,87,95,94.94949340820313,98,97,16665841664,4294963200,5569986560,292814848
999,1744988057733,51267.63381958008,3900,0,1.28125,11981.73307800293,3900,0,1.28125,51790.02227783203,3900,0,1.28125,10594.616516113281,3900,0,1.28125,33920.76135253906,3900,0,1.28125,13672.120468139648,3900,0,1.28125,1441.0848388671875,3900,0,1.28125,32568.31297302246,3900,0,1.28125,40397.16893005371,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,92,84.8484878540039,99,94.94949340820313,98.9795913696289,98.01980590820313,85.85858154296875,98.9795913696289,97.97979736328125,95.9595947265625,98.98989868164063,85.85858154296875,98.98989868164063,98,97.97979736328125,97.97979736328125,16665841664,4294963200,5569622016,292814848
999,1744988058734,51277.805084228516,3925,0,1.29375,11991.626174926758,3925,0,1.29375,51799.68672180176,3925,0,1.29375,10604.929428100586,3925,0,1.29375,33931.00541687012,3925,0,1.29375,13682.508270263672,3925,0,1.29375,1451.0492553710938,3925,0,1.29375,32578.82847595215,3925,0,1.29375,40488.73907470703,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,96.93877410888672,97.97979736328125,86.86868286132813,98.01980590820313,98,97.97979736328125,92.92929077148438,98,92.92929077148438,96.03960418701172,97.02970123291016,91,97.97979736328125,96.96969604492188,90,80.8080825805664,16665841664,4294963200,5569212416,292814848
999,1744988059734,51287.26170349121,3925,0,1.29375,12001.960250854492,3925,0,1.29375,51810.191162109375,3925,0,1.29375,10615.603256225586,3925,0,1.29375,33941.43634033203,3925,0,1.29375,13692.322311401367,3925,0,1.29375,1461.4964141845703,3925,0,1.29375,32589.16957092285,3925,0,1.29375,40580.59280395508,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,94,98,94,92,98.01980590820313,87.8787841796875,98.98989868164063,99,91,96.93877410888672,97.95918273925781,91.83673095703125,92,97,88.8888931274414,96,16665841664,4294963200,5568954368,292814848
1000,1744988060734,51297.09831237793,2050,2,1.41875,12009.211288452148,2050,2,1.41875,51821.15557861328,4100,0,1.41875,10624.222518920898,2050,2,1.41875,33951.13943481445,4100,0,1.41875,13703.186660766602,4100,0,1.41875,1469.4275512695313,2050,2,1.4312500000000001,32596.603408813477,2050,2,1.4312500000000001,40664.828689575195,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,49.49494934082031,50,84.8484878540039,40.20618438720703,57,89.79591369628906,62.626258850097656,46.46464538574219,67,76.7676773071289,75.75757598876953,47.52475357055664,63,67,87.8787841796875,46.938777923583984,16665841664,4294963200,5568901120,292814848
1,1744988061734,51297.33460998535,2000,2,0.9812500000000001,12013.713363647461,3000,2,0.9812500000000001,51822.49021911621,2000,2,0.9812500000000001,10624.536651611328,2000,2,0.9812500000000001,33952.62294006348,2000,2,0.9812500000000001,13704.062683105469,3000,2,0.9812500000000001,1469.76806640625,2000,2,0.9812500000000001,32597.02426147461,2000,2,0.9812500000000001,40686.2458190918,2179,2188,2127,1997,2186,2109,2181,2166,2009,1954,2195,2189,2197,2198,2133,3184,1,1.9801980257034302,0,0,0,4,0,0.9900990128517151,7.070706844329834,0,8.91089153289795,0,0,0,0.9900990128517151,39,16665841664,4294963200,863776768,292814848
