Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039001094,14802.00260925293,3925,0,1.3,3386.108367919922,3925,0,1.29375,49051.2335357666,3925,0,1.29375,7595.037628173828,3925,0,1.29375,5811.93586730957,3925,0,1.29375,8836.276321411133,3925,0,1.29375,58101.26853942871,3925,0,1.29375,29682.900360107422,3925,0,1.29375,47350.422271728516,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,97.97979736328125,86.86868286132813,64.58332824707031,97.97979736328125,97.97979736328125,98.96907043457031,99,98,91.83673095703125,98,98.98989868164063,98.9795913696289,85.85858154296875,98.98989868164063,92.85713958740234,83.83838653564453,16665841664,4294963200,5571379200,292290560
999,1745039002094,14811.317611694336,3925,0,1.2875,3395.485885620117,3925,0,1.2875,49060.620849609375,3925,0,1.2875,7603.817352294922,3925,0,1.2875,5821.243103027344,3925,0,1.2875,8845.619323730469,3925,0,1.2875,58110.436294555664,3925,0,1.2875,29691.920608520508,3925,0,1.2875,47434.63069152832,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,92,91.919189453125,91.919189453125,96.96969604492188,96.96969604492188,99,97.97979736328125,80.8080825805664,98,91.919189453125,87.8787841796875,95,84,97.97979736328125,97,77.77777862548828,16665841664,4294963200,5572145152,292290560
999,1745039003094,14821.181640625,3950,0,1.3125,3406.0520782470703,3950,0,1.3125,49070.829849243164,3950,0,1.3125,7613.316146850586,3950,0,1.3125,5831.079360961914,3950,0,1.3125,8856.151901245117,3950,0,1.3125,58119.956283569336,3950,0,1.3125,29701.706085205078,3950,0,1.30625,47524.42204284668,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,77.77777862548828,98.98989868164063,97.97979736328125,95,97.02970123291016,97.97979736328125,94.94949340820313,91.919189453125,98,88.11881256103516,92,94.94949340820313,91.83673095703125,90.81632232666016,97.97979736328125,99,16665841664,4294963200,5572628480,292290560
999,1745039004094,14831.622360229492,3925,0,1.30625,3416.630615234375,3925,0,1.30625,49081.25311279297,3925,0,1.30625,7622.633102416992,3925,0,1.30625,5841.595550537109,3925,0,1.30625,8866.419479370117,3925,0,1.30625,58130.24012756348,3925,0,1.30625,29712.18519592285,3925,0,1.3,47616.09559631348,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,99,94.94949340820313,97,99,98.98989868164063,98.01980590820313,90.09901428222656,93.06930541992188,97,64.58332824707031,83.83838653564453,97,97,96,99.00990295410156,96.96969604492188,16665841664,4294963200,5572886528,292290560
989,1745039005104,14841.65219116211,3925,0,1.29375,3425.9537200927734,3925,0,1.29375,49090.64195251465,3925,0,1.29375,7631.953704833984,3925,0,1.29375,5851.308258056641,3925,0,1.29375,8875.995040893555,3925,0,1.29375,58139.90774536133,3925,0,1.29375,29721.368270874023,3925,0,1.29375,47702.94348144531,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,94,98.01980590820313,93,93.06930541992188,98.01980590820313,98,97.97979736328125,92,98.98989868164063,90.90909576416016,93,87.12870788574219,98.01980590820313,90.90909576416016,95.04950714111328,84,16665841664,4294963200,5573144576,292290560
999,1745039006094,14852.00765991211,3925,0,1.2875,3436.7894134521484,3925,0,1.2875,49101.14825439453,3925,0,1.2875,7642.611740112305,3925,0,1.29375,5861.245590209961,3925,0,1.29375,8886.107299804688,3925,0,1.29375,58150.06188964844,3925,0,1.29375,29730.360321044922,3925,0,1.29375,47793.622467041016,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,97.97979736328125,98.98989868164063,87.8787841796875,97.93814086914063,92.92929077148438,97.95918273925781,98.98989868164063,64.89361572265625,96.96969604492188,97.97979736328125,97.95918273925781,93.8144302368164,94.94949340820313,92.92929077148438,94.89796447753906,93.93939208984375,16665841664,4294963200,5573402624,292290560
999,1745039007094,14861.649185180664,3925,0,1.3,3446.991897583008,3925,0,1.3,49111.43852233887,3925,0,1.3,7652.886901855469,3925,0,1.3,5870.929214477539,3925,0,1.3,8895.981475830078,3925,0,1.3,58160.21078491211,3925,0,1.3,29740.489044189453,3925,0,1.3,47883.50028991699,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,87.7551040649414,87,93.87755584716797,99,82.82828521728516,98,93,98.9795913696289,97.97979736328125,97.95918273925781,87.8787841796875,81.63265228271484,96.96969604492188,97.97979736328125,92.92929077148438,98,16665841664,4294963200,5573652480,292290560
999,1745039008094,14871.025985717773,3925,0,1.29375,3456.7765197753906,3925,0,1.29375,49121.19366455078,3925,0,1.29375,7662.8857421875,3925,0,1.29375,5880.107727050781,3925,0,1.2875,8906.371292114258,3925,0,1.2875,58170.41180419922,3925,0,1.2875,29750.459854125977,3925,0,1.2875,47972.49922180176,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98,98.98989868164063,92,98,78,93.87755584716797,98,98,94.94949340820313,97,98,97,97.97979736328125,89.89899444580078,89.1089096069336,89.79591369628906,16665841664,4294963200,5573910528,292290560
999,1745039009094,14881.793746948242,3925,0,1.3,3467.014434814453,3925,0,1.3,49131.10565185547,3925,0,1.3,7673.576751708984,3925,0,1.3,5889.711334228516,3925,0,1.3,8917.073013305664,3925,0,1.3,58180.73661804199,3925,0,1.3,29760.718795776367,3925,0,1.3,48064.18324279785,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98.98989868164063,97.97979736328125,84.69387817382813,97.97979736328125,87,97.97979736328125,94,94.94949340820313,96,98.98989868164063,77.31958770751953,98.9795913696289,98,82,92.92929077148438,97.02970123291016,16665841664,4294963200,5574168576,292290560
1000,1745039010094,14891.603515625,3925,0,1.29375,3477.259078979492,3925,0,1.29375,49141.06286621094,3925,0,1.29375,7683.5384521484375,3925,0,1.29375,5899.044021606445,3925,0,1.29375,8927.0810546875,3925,0,1.29375,58190.405334472656,3925,0,1.29375,29770.147689819336,3925,0,1.2875,48152.71792602539,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,90,99,95,95.9595947265625,82.82828521728516,98.98989868164063,98.9795913696289,80.8080825805664,94.94949340820313,84.8484878540039,88,98,86.73469543457031,89.89899444580078,96,98.9795913696289,16665841664,4294963200,5574164480,292290560
999,1745039011095,14901.635971069336,3925,0,1.29375,3486.8614349365234,3925,0,1.29375,49151.01264953613,3925,0,1.29375,7692.884490966797,3925,0,1.29375,5908.348937988281,3925,0,1.29375,8937.457015991211,3925,0,1.29375,58200.255462646484,3925,0,1.29375,29780.20864868164,3925,0,1.29375,48241.683517456055,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98,94,87.7551040649414,86,97.02970123291016,99,93.06930541992188,97,91,99,81.81818389892578,98,97.97979736328125,98,93,95,16665841664,4294963200,5574672384,292290560
999,1745039012096,14911.891799926758,3925,0,1.3,3497.827667236328,3925,0,1.3,49160.6262512207,3925,0,1.3,7703.396835327148,3925,0,1.3,5919.151184082031,3925,0,1.3,8948.499923706055,3925,0,1.3,58210.94862365723,3925,0,1.3,29790.688842773438,3925,0,1.3,48335.497329711914,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,93,98.98989868164063,94,93.93939208984375,96.93877410888672,98,98,98.98989868164063,70.10308837890625,99,91.089111328125,98,98.98989868164063,92.92929077148438,99,99,16665841664,4294963200,5574672384,292290560
999,1745039013095,14921.538558959961,3925,0,1.3,3507.5563201904297,3925,0,1.3,49169.820373535156,3925,0,1.3,7713.421844482422,3925,0,1.3,5928.939239501953,3925,0,1.29375,8958.369018554688,3925,0,1.29375,58220.830001831055,3925,0,1.29375,29800.605834960938,3925,0,1.29375,48423.80223083496,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,94,97.97979736328125,82.65306091308594,98,95,98.9795913696289,96.96969604492188,98.98989868164063,75.51020050048828,95,92.92929077148438,81.81818389892578,98.98989868164063,95,82.65306091308594,98,16665841664,4294963200,5574930432,292290560
1000,1745039014095,14931.497039794922,3925,0,1.3,3517.893020629883,3925,0,1.3,49179.46701049805,3925,0,1.3,7723.295516967773,3925,0,1.3,5937.811920166016,3925,0,1.3,8968.458877563477,3925,0,1.3,58231.03401184082,3925,0,1.3,29810.628128051758,3925,0,1.3,48513.09133911133,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,97.97979736328125,98,84,99,87.62886810302734,91.919189453125,91,93,90,90,94,93.06930541992188,98.01980590820313,97,93,96.96969604492188,16665841664,4294963200,5575188480,292290560
999,1745039015096,14942.326293945313,3900,0,1.28125,3528.8900146484375,3925,0,1.28125,49190.32583618164,3925,0,1.28125,7734.031265258789,3925,0,1.28125,5947.507308959961,3925,0,1.28125,8978.859603881836,3925,0,1.28125,58241.45559692383,3925,0,1.28125,29820.541778564453,3925,0,1.28125,48606.79032897949,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,99.00990295410156,98.98989868164063,99,98,93.06930541992188,99,90.90909576416016,96.96969604492188,95,89.89899444580078,67.67676544189453,99,98.98989868164063,84.69387817382813,100,96,16665841664,4294963200,5575446528,292290560
991,1745039016106,14952.322998046875,3925,0,1.2875,3539.0001220703125,3925,0,1.2875,49200.399002075195,3925,0,1.2875,7742.975112915039,3925,0,1.30625,5957.173782348633,3925,0,1.30625,8988.042449951172,3925,0,1.30625,58251.5135345459,3925,0,1.30625,29830.106719970703,3925,0,1.30625,48695.10191345215,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98.98989868164063,99.00990295410156,92.92929077148438,92,99,98,98.03921508789063,96.03960418701172,98,94.11764526367188,86,84.8484878540039,97.05882263183594,98.01980590820313,98,99,16665841664,4294963200,5575958528,292290560
999,1745039017098,14962.333923339844,3925,0,1.3,3549.409942626953,3925,0,1.3,49210.13360595703,3925,0,1.3,7753.372497558594,3925,0,1.3,5966.742401123047,3925,0,1.3,8998.085525512695,3925,0,1.3,58261.50288391113,3925,0,1.3,29839.498336791992,3925,0,1.3,48784.93769836426,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,96.96969604492188,97.97979736328125,90.81632232666016,98,88.8888931274414,95.9595947265625,96.93877410888672,79.7979736328125,87.62886810302734,97.95918273925781,95.91836547851563,87,84.8484878540039,96.96969604492188,98.98989868164063,97.97979736328125,16665841664,4294963200,5576208384,292290560
999,1745039018098,14972.867965698242,3925,0,1.30625,3559.694854736328,3925,0,1.30625,49220.39794921875,3925,0,1.30625,7763.802169799805,3925,0,1.30625,5976.911834716797,3925,0,1.30625,9008.354873657227,3925,0,1.3,58271.76498413086,3925,0,1.3,29849.674896240234,3925,0,1.3,48876.51025390625,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,95,98.98989868164063,87.7551040649414,95.91836547851563,88,97.02970123291016,89.89899444580078,88.7755126953125,97.97979736328125,98,98,83.67346954345703,96.93877410888672,93.87755584716797,97,94.94949340820313,16665841664,4294963200,5576466432,292290560
1001,1745039019099,14981.913131713867,3900,0,1.2875,3569.4236450195313,3900,0,1.2875,49230.49610900879,3900,0,1.2875,7772.938919067383,3900,0,1.2875,5986.836456298828,3900,0,1.2875,9018.089630126953,3900,0,1.2875,58281.382080078125,3900,0,1.28125,29859.312942504883,3900,0,1.28125,48964.151458740234,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,82.65306091308594,95,90.90909576416016,90,91.089111328125,96.93877410888672,84.8484878540039,93,98,87.7551040649414,86.86868286132813,97.97979736328125,97,97.97979736328125,90.90909576416016,98,16665841664,4294963200,5576462336,292290560
999,1745039020101,14991.305725097656,3925,0,1.3,3580.231430053711,3925,0,1.3,49241.02658081055,3925,0,1.3,7782.756881713867,3925,0,1.3,5997.326156616211,3925,0,1.3,9028.589080810547,3925,0,1.3,58291.89614868164,3925,0,1.3,29869.658767700195,3925,0,1.3,49056.47790527344,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,80.41236877441406,94,97.02970123291016,87.8787841796875,98.98989868164063,94.94949340820313,89.1089096069336,95,95,89.79591369628906,91.919189453125,97,99,99,90.90909576416016,93.93939208984375,16665841664,4294963200,5576462336,292290560
989,1745039021111,15001.508804321289,3925,0,1.3,3590.821502685547,3925,0,1.3,49251.50698852539,3925,0,1.3,7792.7342529296875,3925,0,1.3,6006.865875244141,3925,0,1.3,9038.698806762695,3925,0,1.3,58301.85990905762,3925,0,1.3,29879.140701293945,3925,0,1.3,49146.901779174805,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,95,94,98.98989868164063,98,82,92,88.8888931274414,92.07920837402344,98,98.01980590820313,81.18811798095703,92,98,85,94,97.02970123291016,16665841664,4294963200,5576978432,292290560
1000,1745039022101,15012.865921020508,4125,0,1.39375,3596.772171020508,2062.5,2,1.39375,49262.17462158203,4125,0,1.39375,7803.361175537109,2062.5,2,1.39375,6017.0147705078125,2062.5,2,1.39375,9046.81657409668,2062.5,2,1.39375,58308.995178222656,2062.5,2,1.39375,29890.311553955078,4125,0,1.39375,49230.605224609375,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,98,45.36082458496094,62.626258850097656,90.90909576416016,51.020408630371094,72.7272720336914,62.626258850097656,91.75257873535156,75.25772857666016,57.57575607299805,83.50515747070313,45.36082458496094,46.391754150390625,58.16326904296875,58.16326904296875,50.50504684448242,16665841664,4294963200,5576970240,292290560
1,1745039023101,15014.229873657227,2200,2,0.8125,3596.998519897461,2200,2,0.8125,49266.892807006836,2200,2,0.8125,7803.657363891602,2200,2,0.8375,6017.362899780273,2200,2,0.8375,9047.102172851563,2200,2,0.8375,58309.3157043457,2200,2,0.8375,29891.15463256836,2200,2,0.8375,49250.22543334961,2125,3192,2128,2166,2183,2189,2162,2193,2188,1947,1998,2195,2194,2044,2127,3173,7.920792102813721,0,0,0,0,0,0,3.9603960514068604,42.574256896972656,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,847851520,292290560
