Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744904852724,11894.999603271484,3925,0,1.2875,52408.611755371094,3925,0,1.2875,32627.10775756836,3925,0,1.2875,46802.601303100586,3925,0,1.2875,65455.31219482422,3925,0,1.2875,52440.932861328125,3925,0,1.2875,36185.93054199219,3925,0,1.2875,1422.0712432861328,3925,0,1.2875,47848.03143310547,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,95,90,98.01980590820313,88,90,98,98.98989868164063,90.90909576416016,98,90.81632232666016,97.02970123291016,98.01980590820313,98.01980590820313,98.98989868164063,85.85858154296875,98,16665841664,4294963200,5666267136,255328256
1000,1744904853726,11905.717224121094,3925,0,1.30625,52419.237731933594,3925,0,1.30625,32637.01904296875,3925,0,1.30625,46812.782150268555,3925,0,1.30625,65465.785400390625,3925,0,1.30625,52451.14743041992,3925,0,1.30625,36196.12127685547,3925,0,1.30625,1432.3321228027344,3925,0,1.30625,47940.23962402344,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,96.96969604492188,92.92929077148438,93.87755584716797,97,88,97.97979736328125,98,92.07920837402344,73.46939086914063,94,98.98989868164063,98.9795913696289,90.90909576416016,98,93.06930541992188,97,16665841664,4294963200,5666267136,255328256
999,1744904854728,11914.956924438477,3925,0,1.3,52428.833404541016,3925,0,1.29375,32646.58363342285,3925,0,1.29375,46822.29707336426,3925,0,1.29375,65475.38301086426,3925,0,1.29375,52460.24995422363,3925,0,1.29375,36205.045974731445,3925,0,1.29375,1441.9459533691406,3925,0,1.29375,48026.167709350586,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,97.02970123291016,89,96,92.92929077148438,78.78787994384766,92.92929077148438,95.9595947265625,97.97979736328125,96.96969604492188,93,97,97.02970123291016,94.94949340820313,97.97979736328125,90.90909576416016,96.96969604492188,16665841664,4294963200,5666775040,255328256
999,1744904855728,11924.07844543457,3925,0,1.29375,52439.74815368652,3925,0,1.29375,32656.76904296875,3925,0,1.29375,46832.24638366699,3925,0,1.29375,65485.571548461914,3925,0,1.29375,52470.49072265625,3925,0,1.29375,36215.13003540039,3925,0,1.29375,1452.3833312988281,3925,0,1.2875,48117.27313232422,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,90.81632232666016,96.96969604492188,94,96,89.1089096069336,98,98,97.97979736328125,98,92.92929077148438,98.9795913696289,98.98989868164063,98,96.96969604492188,70.83332824707031,97.97979736328125,16665841664,4294963200,5666766848,255328256
999,1744904856728,11934.48681640625,3925,0,1.2875,52449.55432128906,3925,0,1.3,32666.038146972656,3925,0,1.3,46841.83219909668,3925,0,1.3,65495.53074645996,3925,0,1.29375,52481.03170776367,3925,0,1.29375,36225.83491516113,3925,0,1.29375,1462.5668640136719,3925,0,1.29375,48208.00193786621,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,93,99,96.96969604492188,96.96969604492188,98.98989868164063,98,98.98989868164063,99,73.73737335205078,88.8888931274414,98,97.97979736328125,97.97979736328125,86.86868286132813,92,95,16665841664,4294963200,5667086336,255328256
999,1744904857728,11944.024215698242,3925,0,1.3,52459.32666015625,3925,0,1.3,32674.77587890625,3925,0,1.3,46851.500259399414,3925,0,1.3,65504.95930480957,3925,0,1.3,52491.07307434082,3925,0,1.3,36235.4287109375,3925,0,1.3,1471.487319946289,3925,0,1.3,48294.248794555664,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,94.94949340820313,96.03960418701172,98,88,97,92.92929077148438,98.01980590820313,97.97979736328125,96.96969604492188,92.07920837402344,90.09901428222656,96,93,98,97.02970123291016,97,16665841664,4294963200,5666783232,255328256
988,1744904858739,11954.186614990234,3950,0,1.3125,52470.10935974121,3950,0,1.3125,32684.17906188965,3950,0,1.3125,46861.75427246094,3950,0,1.3125,65515.5703125,3950,0,1.3125,52501.43551635742,3950,0,1.3125,36245.23051452637,3950,0,1.3125,1482.0476837158203,3950,0,1.3125,48386.17041015625,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,94,99.00990295410156,89,89.1089096069336,95,88.11881256103516,96,98.03921508789063,69.38775634765625,99,97.97979736328125,97,92.07920837402344,94.05941009521484,98,98.98989868164063,16665841664,4294963200,5667037184,255328256
999,1744904859728,11963.382095336914,3925,0,1.3,52479.77749633789,3925,0,1.3,32692.92887878418,3925,0,1.3,46871.360748291016,3925,0,1.3,65525.75633239746,3925,0,1.3,52511.349060058594,3925,0,1.3,36255.447982788086,3925,0,1.3,1491.5823822021484,3925,0,1.3,48473.271484375,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,86.73469543457031,95.87628936767578,92.85713958740234,87.7551040649414,98.96907043457031,80.61224365234375,96.96969604492188,80.41236877441406,74.48979949951172,97.97979736328125,98.9795913696289,96.96969604492188,96.93877410888672,98.9795913696289,96.93877410888672,97.97979736328125,16665841664,4294963200,5668323328,255328256
999,1744904860729,11973.073135375977,3925,0,1.31875,52490.25378417969,3925,0,1.31875,32702.872817993164,3925,0,1.31875,46881.185485839844,3925,0,1.30625,0.1346435546875,3925,0,1.30625,52521.54414367676,3925,0,1.30625,36265.276123046875,3925,0,1.30625,1501.4666442871094,3925,0,1.30625,48563.839294433594,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98,99,84.8484878540039,91.919189453125,96,91.919189453125,96.96969604492188,96.96969604492188,89,98.98989868164063,88.8888931274414,98,88.6597900390625,98.98989868164063,91.919189453125,99,16665841664,4294963200,5668143104,255328256
999,1744904861729,11982.97834777832,3925,0,1.3125,52500.522201538086,3925,0,1.3125,32712.450897216797,3925,0,1.3125,46891.04557800293,3925,0,1.3125,10.326202392578125,3925,0,1.3125,52531.7364654541,3925,0,1.3125,36275.40571594238,3925,0,1.3125,1510.975357055664,3925,0,1.3125,48653.74040222168,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,97.97979736328125,97.97979736328125,78.78787994384766,98,98.98989868164063,87.12870788574219,98.98989868164063,96.96969604492188,92.92929077148438,77.55101776123047,98.98989868164063,98,99,71.42857360839844,98,93.93939208984375,16665841664,4294963200,5667774464,255328256
999,1744904862729,11992.636367797852,3925,0,1.29375,52510.751388549805,3925,0,1.29375,32722.35137939453,3925,0,1.29375,46900.443588256836,3925,0,1.29375,20.118362426757813,3925,0,1.29375,52541.38626098633,3925,0,1.2875,36285.016052246094,3925,0,1.2875,1520.6205291748047,3925,0,1.2875,48742.213287353516,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98.01980590820313,95,76,88.11881256103516,98.01980590820313,94.94949340820313,97.97979736328125,88,94,90.09901428222656,93,98,96,90,87.8787841796875,97.97979736328125,16665841664,4294963200,5667774464,255328256
989,1744904863739,12002.956787109375,3925,0,1.30625,52520.89663696289,3925,0,1.30625,32732.03044128418,3925,0,1.3,46910.451080322266,3925,0,1.3,30.122238159179688,3925,0,1.3,52551.82302856445,3925,0,1.3,36295.23030090332,3925,0,1.3,1530.9368133544922,3925,0,1.3,48833.58493041992,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98,93,92,95.9595947265625,94.94949340820313,97,98,98.01980590820313,95.09803771972656,82.65306091308594,82,97,95.04950714111328,90,96.07843017578125,94.05941009521484,16665841664,4294963200,5668032512,255328256
1001,1744904864729,12012.782775878906,3925,0,1.3,52530.693756103516,3925,0,1.3,32741.860641479492,3925,0,1.3,46919.86930847168,3925,0,1.3,40.06785583496094,3925,0,1.3,52561.6516418457,3925,0,1.3,36305.11463928223,3925,0,1.3,1540.9871826171875,3925,0,1.3,48922.073822021484,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,93.87755584716797,90.90909576416016,81.81818389892578,95.9595947265625,97.97979736328125,73.19587707519531,85,94.94949340820313,98.95832824707031,96.93877410888672,96.96969604492188,92.85713958740234,96.93877410888672,98.9795913696289,93.87755584716797,90.81632232666016,16665841664,4294963200,5668024320,255328256
1000,1744904865731,12022.313583374023,3950,0,1.31875,52540.598236083984,3950,0,1.31875,32751.55760192871,3950,0,1.31875,46929.61901855469,3950,0,1.31875,49.96992492675781,3950,0,1.31875,52571.75596618652,3950,0,1.31875,36314.573501586914,3950,0,1.31875,1550.204605102539,3950,0,1.31875,49010.08604431152,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,99,97.97979736328125,89.79591369628906,84.69387817382813,98.01980590820313,98,86,88.8888931274414,98,98,89,92.92929077148438,83.50515747070313,93.87755584716797,95,97.97979736328125,16665841664,4294963200,5667766272,255328256
999,1744904866732,12032.54216003418,3900,0,1.2875,52550.26725769043,3900,0,1.2875,32761.835494995117,3900,0,1.2875,46939.57695007324,3900,0,1.2875,60.4320068359375,3900,0,1.2875,52582.438552856445,3900,0,1.2875,36324.77867126465,3900,0,1.2875,1560.0965576171875,3900,0,1.2875,49101.96139526367,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,95,97.97979736328125,91.17646789550781,91,95.91836547851563,98,91,96.96969604492188,98,93,95.9595947265625,98.01980590820313,87,98.01980590820313,98,77.77777862548828,16665841664,4294963200,5667508224,255328256
999,1744904867732,12043.013931274414,3950,0,1.31875,52560.58264160156,3950,0,1.31875,32772.270599365234,3950,0,1.325,46949.15335083008,3950,0,1.325,70.34445190429688,3950,0,1.325,52591.8819732666,3950,0,1.325,36333.629806518555,3950,0,1.325,1569.4778289794922,3950,0,1.325,49190.912521362305,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,93.87755584716797,97.97979736328125,98.98989868164063,72.7272720336914,96.96969604492188,97.97979736328125,90.90909576416016,91,97.97979736328125,88,96,78.35051727294922,96.96969604492188,98.98989868164063,98.98989868164063,87.8787841796875,16665841664,4294963200,5667762176,255328256
1003,1744904868733,12052.33657836914,3925,0,1.30625,52569.57406616211,3925,0,1.30625,32782.17156982422,3925,0,1.30625,46958.53388977051,3925,0,1.30625,80.48133850097656,3925,0,1.30625,52602.49476623535,3925,0,1.30625,36344.153076171875,3925,0,1.30625,1579.4671936035156,3925,0,1.30625,49280.34536743164,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,95,87.8787841796875,95,96,98,97.97979736328125,97.97979736328125,98.98989868164063,88,96,97.97979736328125,97.02970123291016,99,87.12870788574219,97.97979736328125,69.38775634765625,16665841664,4294963200,5667762176,255328256
999,1744904869736,12062.429794311523,3925,0,1.2875,52579.2498626709,3925,0,1.2875,32792.39796447754,3925,0,1.2875,46968.44648742676,3925,0,1.2875,90.16561889648438,3925,0,1.2875,52612.5578918457,3925,0,1.2875,36354.07775878906,3925,0,1.2875,1588.7925262451172,3925,0,1.2875,49369.76774597168,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,98,84.8484878540039,91.919189453125,96.96969604492188,98.98989868164063,98,97.97979736328125,97.02970123291016,87.7551040649414,97.97979736328125,94,83.67346954345703,88.8888931274414,85.85858154296875,91.919189453125,86.13861083984375,16665841664,4294963200,5668278272,255328256
1001,1744904870736,12072.904235839844,3900,0,1.2875,52588.64372253418,3900,0,1.2875,32802.238998413086,3900,0,1.2875,46978.80334472656,3900,0,1.2875,100.8111572265625,3900,0,1.2875,52622.440689086914,3900,0,1.2875,36363.93258666992,3900,0,1.2875,1598.4232025146484,3900,0,1.2875,49460.07179260254,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,97.95918273925781,87,85.71428680419922,96.96969604492188,97,88.8888931274414,95,86.86868286132813,93.93939208984375,94.94949340820313,98,96.96969604492188,95,85,97.97979736328125,98.98989868164063,16665841664,4294963200,5668270080,255328256
999,1744904871738,12083.606536865234,3925,0,1.29375,52598.482421875,3925,0,1.29375,32812.37831115723,3925,0,1.2875,46988.830474853516,3925,0,1.2875,109.61471557617188,3925,0,1.2875,52632.45770263672,3925,0,1.2875,36373.14744567871,3925,0,1.2875,1608.2952728271484,3925,0,1.2875,49549.22315979004,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,97.02970123291016,81.81818389892578,97.97979736328125,94,98.98989868164063,97.02970123291016,85,91.919189453125,98,91.919189453125,92.92929077148438,96.96969604492188,95,85,98,98,16665841664,4294963200,5668270080,255328256
999,1744904872738,12093.823104858398,3925,0,1.29375,52608.621994018555,3925,0,1.29375,32822.86491394043,3925,0,1.29375,46998.93801879883,3925,0,1.29375,119.89689636230469,3925,0,1.29375,52643.29048156738,3925,0,1.29375,36382.894958496094,3925,0,1.3,1618.7082061767578,3925,0,1.3,49641.6506652832,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,96.96969604492188,98,99,94.94949340820313,94.94949340820313,94.89796447753906,88.8888931274414,97.97979736328125,98.98989868164063,90.90909576416016,95.04950714111328,98.01980590820313,90.90909576416016,95.9595947265625,98.98989868164063,91,16665841664,4294963200,5668528128,255328256
1000,1744904873738,12104.697555541992,4200,0,1.41875,52615.44691467285,2100,2,1.41875,32828.42526245117,2100,2,1.41875,47005.91441345215,2800,2,1.41875,125.51287841796875,2100,2,1.41875,52652.025451660156,4200,0,1.41875,36386.190826416016,2100,2,1.41875,1623.0521545410156,2100,2,1.41875,49704.87397766113,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,36,46.46464538574219,42.42424392700195,26.530611038208008,17,68,12.121212005615234,23,21.782176971435547,49.50495147705078,45.45454788208008,21.212121963500977,27.272727966308594,30.30303192138672,79.59183502197266,31.632652282714844,16665841664,4294963200,972800000,255328256
2,1744904874739,12104.988677978516,4350,0,1.48125,52615.462966918945,2900,2,1.48125,32828.441009521484,2175,2,1.48125,47005.95039367676,2175,2,1.48125,125.52764892578125,2200,2,1.48125,52652.08624267578,2200,2,1.48125,36386.211685180664,2200,2,1.48125,1623.1639404296875,2200,2,1.48125,49713.09483337402,3115,2966,2066,2114,2195,2091,2027,2193,2016,2004,2193,2154,2192,2182,2083,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,924028928,255328256
