Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1004,1744934880563,5702.833587646484,3925,0,1.3,21246.04653930664,3925,0,1.3,64297.971618652344,3925,0,1.3,15423.700500488281,3925,0,1.3,60106.370346069336,3925,0,1.3,22075.491485595703,3925,0,1.3,5715.447128295898,3925,0,1.3,32755.387435913086,3925,0,1.3,5073.099868774414,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,83.67346954345703,89.1089096069336,99,94.94949340820313,82.65306091308594,99,95.9595947265625,98,99,84,96,99.00990295410156,98.03921508789063,93,96,95,16665841664,4294963200,5659287552,271056896
999,1744934881567,5712.770309448242,3925,0,1.29375,21256.372650146484,3925,0,1.29375,64308.755935668945,3925,0,1.29375,15433.174987792969,3925,0,1.29375,60116.57518005371,3925,0,1.29375,22086.221298217773,3925,0,1.29375,5725.707672119141,3925,0,1.2875,32765.815322875977,3925,0,1.2875,5164.629653930664,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,81.63265228271484,89.79591369628906,98,96.03960418701172,98.01980590820313,98.01980590820313,95,96.96969604492188,94,86,92,98.98989868164063,98.98989868164063,95.9595947265625,99,90.90909576416016,16665841664,4294963200,5659287552,271056896
1000,1744934882567,5723.0982666015625,3925,0,1.30625,21264.751495361328,3925,0,1.30625,64318.14814758301,3925,0,1.30625,15442.724884033203,3925,0,1.30625,60126.275939941406,3925,0,1.325,22095.862915039063,3925,0,1.325,5735.076095581055,3925,0,1.325,32774.58917236328,3925,0,1.325,5249.9266357421875,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,97.97979736328125,77.77777862548828,91,95.91836547851563,98.9795913696289,95.9595947265625,93.93939208984375,98,82,98.98989868164063,99,95,97.97979736328125,84.15841674804688,97,90.81632232666016,16665841664,4294963200,5659029504,271056896
999,1744934883568,5732.809188842773,3925,0,1.3,21274.771759033203,3925,0,1.3,64328.10935974121,3925,0,1.3,15452.891952514648,3925,0,1.3,60136.34867858887,3925,0,1.3,22105.746688842773,3925,0,1.3,5744.392959594727,3925,0,1.3,32783.91372680664,3925,0,1.3,5338.424560546875,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,98,87.8787841796875,98,98.01980590820313,96.03960418701172,87.7551040649414,94,91.919189453125,84.8484878540039,91,97.97979736328125,96,97,79.7979736328125,94.94949340820313,98,16665841664,4294963200,5659258880,271056896
999,1744934884568,5742.4075927734375,3925,0,1.30625,21285.027252197266,3925,0,1.30625,64337.4483795166,3925,0,1.30625,15462.870819091797,3925,0,1.3125,60146.42411804199,3925,0,1.3125,22115.122940063477,3925,0,1.3125,5754.910079956055,3925,0,1.3125,32793.66711425781,3925,0,1.3125,5427.2584228515625,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,98.98989868164063,83.83838653564453,89.89899444580078,92.92929077148438,98.9795913696289,94,97.97979736328125,85,85.71428680419922,91.919189453125,94.94949340820313,98.98989868164063,96,91.83673095703125,94,95.9595947265625,16665841664,4294963200,5659738112,271056896
999,1744934885568,5751.475540161133,3925,0,1.2875,21294.737258911133,3925,0,1.2875,64346.77281188965,3925,0,1.2875,15473.289657592773,3925,0,1.2875,60155.39695739746,3925,0,1.2875,22124.969970703125,3925,0,1.2875,5764.364669799805,3925,0,1.2875,32802.69822692871,3925,0,1.2875,5513.598236083984,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,84,98.01980590820313,97.02970123291016,97.97979736328125,96.03960418701172,84.8484878540039,94,81.63265228271484,83.33332824707031,98,92.92929077148438,99,98,95,85.71428680419922,99,16665841664,4294963200,5659734016,271056896
1000,1744934886569,5762.230895996094,3925,0,1.3125,21305.218307495117,3925,0,1.3125,64357.36100769043,3925,0,1.3125,15483.86459350586,3925,0,1.3125,60165.18713378906,3925,0,1.3125,22134.065872192383,3925,0,1.3125,5774.557998657227,3925,0,1.3125,32812.53842163086,3925,0,1.3125,5604.781173706055,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,97.97979736328125,88.8888931274414,89.79591369628906,98,93.93939208984375,90,97.97979736328125,96,96,96,96,65.30612182617188,98.98989868164063,94.94949340820313,96,95.9595947265625,16665841664,4294963200,5659734016,271056896
1003,1744934887570,5770.894973754883,3950,0,1.3,21314.944366455078,3950,0,1.3,64366.91744995117,3950,0,1.3,15493.607620239258,3950,0,1.3,60174.916915893555,3950,0,1.3,22143.17692565918,3160,2,1.3,5783.711395263672,3950,0,1.3,32821.83824157715,3950,0,1.3,5690.666580200195,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,97.97979736328125,97.97979736328125,83,98.01980590820313,90,91,97.97979736328125,97.95918273925781,96.96969604492188,98,96.96969604492188,89.89899444580078,97,96.96969604492188,85,96,16665841664,4294963200,5659992064,271056896
1000,1744934888573,5781.204788208008,3925,0,1.29375,21325.39924621582,3925,0,1.2875,64376.54914855957,3925,0,1.2875,15502.942001342773,3925,0,1.2875,60185.236328125,3925,0,1.2875,22153.625213623047,3925,0,1.2875,5792.728256225586,3925,0,1.2875,32832.085708618164,3925,0,1.2875,5780.956497192383,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,94.05941009521484,95,85,97.97979736328125,94.94949340820313,97,79.20792388916016,97,95.9595947265625,97,97,97.02970123291016,92,99,96.96969604492188,98,16665841664,4294963200,5660246016,271056896
1000,1744934889574,5791.198913574219,3925,0,1.29375,21336.18099975586,3925,0,1.29375,64386.72309875488,3925,0,1.29375,15512.77571105957,3925,0,1.29375,60195.62586975098,3925,0,1.29375,22163.865142822266,3925,0,1.29375,5802.9263916015625,3925,0,1.29375,32842.12484741211,3925,0,1.29375,5872.677932739258,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,93.93939208984375,96.96969604492188,92,90.90909576416016,95,98.98989868164063,98.98989868164063,88.8888931274414,98,97.97979736328125,92.85713958740234,82.65306091308594,92.92929077148438,90,79.7979736328125,98.98989868164063,16665841664,4294963200,5660504064,271056896
1001,1744934890574,5800.90673828125,3925,0,1.3,21345.877532958984,3925,0,1.3,64396.31173706055,3925,0,1.3,15522.501876831055,3925,0,1.3,60205.244567871094,3925,0,1.29375,22173.949249267578,3925,0,1.29375,5812.397186279297,3925,0,1.29375,32851.0129699707,3925,0,1.29375,5960.04931640625,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,91.919189453125,79,83,82.65306091308594,98.98989868164063,97,98,96,97.95918273925781,96.96969604492188,83.83838653564453,97.97979736328125,89.89899444580078,96.96969604492188,98,93.93939208984375,16665841664,4294963200,5660753920,271056896
999,1744934891576,5810.673782348633,3925,0,1.30625,21355.028930664063,3925,0,1.3,64406.501052856445,3925,0,1.3,15532.953491210938,3925,0,1.3,60215.82955932617,3925,0,1.3,22184.11000061035,3925,0,1.30625,5822.452407836914,3925,0,1.30625,32861.12889099121,3925,0,1.30625,6050.491424560547,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,94,88.7755126953125,94.94949340820313,96,97.97979736328125,94.89796447753906,90,98.9795913696289,92,94.94949340820313,99,97,95.9595947265625,99,79.59183502197266,84,16665841664,4294963200,5668753408,271056896
999,1744934892576,5820.540390014648,3925,0,1.3,21365.588500976563,3925,0,1.3,64416.3825378418,3925,0,1.3,15543.643051147461,3925,0,1.3,60226.101654052734,3925,0,1.3,22194.595413208008,3925,0,1.3,5831.419860839844,3925,0,1.3,32871.04025268555,3925,0,1.3,6140.816024780273,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,95.9595947265625,99,91.919189453125,97.97979736328125,98.98989868164063,99,94.94949340820313,97,94,88.11881256103516,96.96969604492188,89.89899444580078,95,98,94.94949340820313,90,16665841664,4294963200,5668753408,271056896
1000,1744934893576,5830.293151855469,3925,0,1.29375,21375.483612060547,3925,0,1.29375,64426.5207824707,3925,0,1.29375,15553.398788452148,3925,0,1.29375,60234.76477050781,3925,0,1.29375,22204.7071685791,3925,0,1.29375,5840.750259399414,3925,0,1.29375,32880.81394958496,3925,0,1.29375,6228.760498046875,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,98.9795913696289,95.9595947265625,98,91,84,98,96.96969604492188,99,95,85.71428680419922,93,94,96.96969604492188,91.919189453125,97.97979736328125,83,16665841664,4294963200,5669011456,271056896
989,1744934894587,5840.109664916992,3925,0,1.3,21385.38217163086,3925,0,1.3,64436.99937438965,3925,0,1.3,15564.182098388672,3925,0,1.3,60244.887634277344,3925,0,1.3,22215.230560302734,3925,0,1.3,5851.48388671875,3925,0,1.3,32890.92021179199,3925,0,1.3,6321.376205444336,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,94.05941009521484,89.1089096069336,97.97979736328125,93.06930541992188,86,96,95,97,97,97.02970123291016,98,97,98,98.01980590820313,97,89,16665841664,4294963200,5669011456,271056896
999,1744934895577,5850.147003173828,3925,0,1.3,21395.806732177734,3925,0,1.3,64446.809326171875,3925,0,1.3,15574.287322998047,3925,0,1.3,60255.20545959473,3925,0,1.3,22224.042602539063,3925,0,1.29375,5861.484588623047,3925,0,1.29375,32901.23139953613,3925,0,1.29375,6410.827041625977,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,97.97979736328125,91.919189453125,94.94949340820313,96.93877410888672,94.89796447753906,77.77777862548828,92,98.98989868164063,98.98989868164063,98.98989868164063,97,94.94949340820313,99,98.9795913696289,84.8484878540039,98.98989868164063,16665841664,4294963200,5669269504,271056896
1002,1744934896578,5860.352127075195,3925,0,1.30625,21405.913314819336,3925,0,1.30625,64456.921951293945,3925,0,1.30625,15584.067687988281,3925,0,1.30625,60264.07272338867,3925,0,1.30625,22233.671127319336,3925,0,1.30625,5871.287750244141,3925,0,1.30625,32910.93589782715,3925,0,1.3,6499.581314086914,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,98.98989868164063,89.89899444580078,98,93.93939208984375,80.8080825805664,91.919189453125,98.9795913696289,90,97,97.95918273925781,96.93877410888672,98.98989868164063,93.93939208984375,96.96969604492188,87,97.97979736328125,16665841664,4294963200,5669773312,271056896
999,1744934897581,5870.60466003418,3925,0,1.29375,21416.23081970215,3925,0,1.29375,64466.38668823242,3925,0,1.29375,15594.786880493164,3925,0,1.29375,60274.29838562012,3925,0,1.29375,22244.34422302246,3925,0,1.29375,5882.082122802734,3925,0,1.29375,32920.64776611328,3925,0,1.29375,6591.855072021484,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,98,92.07920837402344,92.92929077148438,97.97979736328125,92.07920837402344,99,98.01980590820313,72.7272720336914,89,96.96969604492188,99.00990295410156,99,99,92.92929077148438,95.9595947265625,95.9595947265625,16665841664,4294963200,5669773312,271056896
999,1744934898581,5880.977966308594,3925,0,1.30625,21426.44319152832,3925,0,1.30625,64475.65870666504,3925,0,1.30625,15604.646102905273,3925,0,1.30625,60284.31637573242,3925,0,1.3125,22253.97477722168,3925,0,1.3125,5892.586730957031,3925,0,1.3125,32930.03868103027,3925,0,1.3125,6680.990951538086,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,98.98989868164063,97.95918273925781,82,97.02970123291016,87.8787841796875,74.48979949951172,99,95.9595947265625,83.67346954345703,89,85.71428680419922,98,98.98989868164063,98.98989868164063,98.01980590820313,99,16665841664,4294963200,5670260736,271056896
988,1744934899592,5890.950210571289,3925,0,1.30625,21435.85073852539,3925,0,1.30625,64485.61749267578,3925,0,1.30625,15614.472274780273,3925,0,1.3125,60293.725173950195,3925,0,1.3125,22264.033081054688,3925,0,1.3125,5902.674209594727,3925,0,1.3125,32939.28823852539,3925,0,1.3125,6769.61865234375,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,99.00990295410156,92,91,99,91.17646789550781,94.05941009521484,99,75,94.05941009521484,86,97.02970123291016,95.9595947265625,99,84,99,88,16665841664,4294963200,5670518784,271056896
1000,1744934900581,5900.844528198242,3925,0,1.2875,21445.231658935547,3925,0,1.2875,64495.46697998047,3925,0,1.2875,15624.24739074707,3925,0,1.2875,60303.853912353516,3925,0,1.2875,22274.430725097656,3925,0,1.2875,5912.6529541015625,3925,0,1.2875,32949.47415161133,3925,0,1.2875,6858.8443603515625,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,93.87755584716797,97.97979736328125,90.90909576416016,94.89796447753906,85.56700897216797,87.7551040649414,97.93814086914063,93.87755584716797,93.93939208984375,97.95918273925781,95.9595947265625,96,97.97979736328125,98.98989868164063,98.9795913696289,70,16665841664,4294963200,5670510592,271056896
999,1744934901582,5910.746887207031,3925,0,1.30625,21454.987030029297,3925,0,1.30625,64505.42939758301,3925,0,1.30625,15634.047241210938,3925,0,1.30625,60313.697509765625,3925,0,1.30625,22284.563842773438,3925,0,1.30625,5922.978820800781,3925,0,1.30625,32959.65675354004,3925,0,1.30625,6948.600921630859,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,94,97.97979736328125,90.81632232666016,96.96969604492188,74.48979949951172,86.86868286132813,97.02970123291016,98,90.81632232666016,96,97,97,98.01980590820313,83.83838653564453,96.96969604492188,87,16665841664,4294963200,5670510592,271056896
1000,1744934902581,5920.219970703125,3975,0,1.3375,21463.546295166016,1987.5,2,1.3375,64515.30317687988,3975,0,1.3375,15644.80046081543,3975,0,1.3375,60323.63017272949,3975,0,1.3375,22294.7205657959,3975,0,1.3375,5933.268798828125,3975,0,1.3375,32969.279708862305,3975,0,1.3375,7037.71989440918,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,79.7979736328125,80.61224365234375,95.91836547851563,88,63.26530456542969,72.7272720336914,81,82.65306091308594,58.58585739135742,83.83838653564453,95.9595947265625,93.87755584716797,88.7755126953125,87,76.7676773071289,74.48979949951172,16665841664,4294963200,5686767616,271056896
1,1744934903582,5921.87190246582,2000,2,1.4312500000000001,21464.044647216797,3000,2,1.4312500000000001,64518.455795288086,2000,2,1.4312500000000001,15646.2236328125,2000,2,1.4312500000000001,60325.67393493652,2100,2,1.4312500000000001,22296.836868286133,2800,2,1.4312500000000001,5940.323699951172,4200,0,1.4312500000000001,32973.439224243164,2800,2,1.4312500000000001,7072.538421630859,2182,2554,1995,2180,2186,2191,2132,2195,2138,2412,2191,2152,2169,2191,2129,4341,11,0.9900990128517151,23.76237678527832,10,2,0,3,28,0,0,13,13.13131332397461,58.58585739135742,0,0,0,16665841664,4294963200,896540672,271056896
