Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744938917417,17414.728286743164,3925,0,1.29375,26142.108856201172,3925,0,1.29375,4533.405426025391,3925,0,1.29375,21923.447189331055,3925,0,1.29375,2813.7930755615234,3925,0,1.29375,28061.560607910156,3925,0,1.29375,12394.50552368164,3925,0,1.29375,38975.01454162598,3925,0,1.29375,33913.618896484375,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.01980590820313,89.79591369628906,98.98989868164063,90.09901428222656,97.97979736328125,96,98.01980590820313,99.00990295410156,97.02970123291016,76.04167175292969,97,90,98,98,93.06930541992188,96,16665841664,4294963200,5617074176,274726912
999,1744938918419,17424.833770751953,3900,0,1.2875,26152.573852539063,3900,0,1.2875,4543.3424072265625,3900,0,1.2875,21933.9091796875,3900,0,1.2875,2823.687713623047,3900,0,1.2875,28070.551864624023,3900,0,1.2875,12404.21841430664,3900,0,1.2875,38984.40640258789,3900,0,1.2875,34002.23204040527,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,92.85713958740234,98.98989868164063,95,95.91836547851563,98,93.93939208984375,98.98989868164063,89.79591369628906,88.8888931274414,98.01980590820313,84,90,93.93939208984375,97,99,82,16665841664,4294963200,5617238016,274726912
999,1744938919419,17434.79360961914,3925,0,1.3,26162.613082885742,3925,0,1.3,4552.855422973633,3925,0,1.3,21942.779022216797,3925,0,1.3,2833.4683227539063,3925,0,1.3,28079.427032470703,3925,0,1.3,12413.6826171875,3925,0,1.3,38992.816986083984,3925,0,1.3,34087.65466308594,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.01980590820313,98.01980590820313,98.98989868164063,87,98.9795913696289,88.8888931274414,97,94,82.65306091308594,96.96969604492188,87.8787841796875,94.94949340820313,98,80.8080825805664,98,88,16665841664,4294963200,5616967680,274726912
1001,1744938920419,17444.891891479492,3925,0,1.3,26172.796646118164,3925,0,1.3,4563.133255004883,3925,0,1.3,21952.54737854004,3925,0,1.3,2843.9696197509766,3925,0,1.3,28089.667892456055,3925,0,1.3,12423.504653930664,3925,0,1.3,39003.22570800781,3925,0,1.3,34178.06118774414,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,91.919189453125,97.97979736328125,94,85.85858154296875,99.00990295410156,96.03960418701172,84.8484878540039,98.98989868164063,98.01980590820313,87,95.9595947265625,87.8787841796875,96.93877410888672,98.98989868164063,82.47422790527344,92.92929077148438,16665841664,4294963200,5616967680,274726912
999,1744938921421,17455.100799560547,3950,0,1.3,26182.681442260742,3950,0,1.3,4572.4010009765625,3950,0,1.3,21962.899444580078,3950,0,1.3,2853.480224609375,3950,0,1.3,28098.61994934082,3925,0,1.30625,12433.112701416016,3925,0,1.30625,39012.80545043945,3925,0,1.30625,34265.265228271484,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98,97.97979736328125,90.81632232666016,94.94949340820313,87,95.91836547851563,80,98,93,96.96969604492188,89.79591369628906,70.10308837890625,98.98989868164063,97,98.98989868164063,95.9595947265625,16665841664,4294963200,5616963584,274726912
999,1744938922421,17464.718063354492,3925,0,1.29375,26192.750610351563,3925,0,1.29375,4582.073333740234,3925,0,1.29375,21971.933685302734,3925,0,1.29375,2863.4585723876953,3925,0,1.29375,28107.971588134766,3925,0,1.29375,12442.670593261719,3925,0,1.29375,39022.61511230469,3925,0,1.29375,34352.54211425781,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.98989868164063,98.98989868164063,97.97979736328125,99,89.89899444580078,98.98989868164063,88,99,98.98989868164063,95.9595947265625,98.01980590820313,93.93939208984375,98,98.98989868164063,84,99,16665841664,4294963200,5616963584,274726912
1000,1744938923421,17474.923934936523,3925,0,1.29375,26203.285278320313,3925,0,1.29375,4592.674468994141,3925,0,1.29375,21981.539337158203,3925,0,1.29375,2873.5109252929688,3925,0,1.29375,28117.706100463867,3925,0,1.29375,12452.30940246582,3925,0,1.29375,39032.275650024414,3925,0,1.29375,34442.1760559082,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,80.61224365234375,97.97979736328125,97.97979736328125,92,97.97979736328125,98,96.93877410888672,92.85713958740234,96.96969604492188,71.42857360839844,98.98989868164063,98.98989868164063,86.13861083984375,88.7755126953125,94.94949340820313,93.93939208984375,16665841664,4294963200,5616705536,274726912
1001,1744938924422,17484.636108398438,3925,0,1.29375,26213.02328491211,3925,0,1.29375,4602.159194946289,3925,0,1.29375,21991.444931030273,3925,0,1.29375,2882.6075439453125,3925,0,1.29375,28127.586486816406,3925,0,1.29375,12462.389297485352,3925,0,1.29375,39041.97920227051,3925,0,1.29375,34530.132415771484,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98,98,90.90909576416016,97.97979736328125,96.96969604492188,93,97,96,98,75,82.65306091308594,96.03960418701172,98.98989868164063,96,94.05941009521484,83.83838653564453,16665841664,4294963200,5624705024,274726912
999,1744938925423,17495.016799926758,3925,0,1.3,26222.74934387207,3925,0,1.3,4612.553970336914,3925,0,1.3,22001.4979095459,3925,0,1.3,2893.113555908203,3925,0,1.3,28136.90623474121,3925,0,1.29375,12472.54867553711,3925,0,1.29375,39052.25619506836,3925,0,1.29375,34620.77575683594,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,93.93939208984375,95,94.05941009521484,95,98,94,97.97979736328125,95.9595947265625,97.97979736328125,91,97,75.75757598876953,98,97,96.93877410888672,90,16665841664,4294963200,5624958976,274726912
1001,1744938926423,17504.99102783203,3925,0,1.29375,26232.886489868164,3925,0,1.29375,4622.751937866211,3925,0,1.29375,22011.053268432617,3925,0,1.29375,2903.4341430664063,3925,0,1.29375,28146.51187133789,3925,0,1.29375,12482.12255859375,3925,0,1.29375,39062.37661743164,3925,0,1.29375,34709.69187927246,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,96.93877410888672,98.98989868164063,96.96969604492188,96.93877410888672,97.97979736328125,69.69696807861328,98,97,94.94949340820313,88.8888931274414,96,97.97979736328125,79.59183502197266,96,94,85,16665841664,4294963200,5624950784,274726912
1000,1744938927425,17514.531768798828,3950,0,1.325,26242.977966308594,3950,0,1.325,4632.757965087891,3950,0,1.325,22020.466720581055,3950,0,1.325,2913.2826538085938,3950,0,1.325,28156.82763671875,3950,0,1.3125,12491.817993164063,3950,0,1.3125,39072.503021240234,3950,0,1.3125,34798.346588134766,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,94.05941009521484,81.63265228271484,96.96969604492188,99,87,95.9595947265625,90,98.01980590820313,96.03960418701172,96.96969604492188,97,96.03960418701172,94.05941009521484,97.97979736328125,83.83838653564453,97,16665841664,4294963200,5624950784,274726912
999,1744938928426,17524.800384521484,3925,0,1.30625,26253.012771606445,3925,0,1.30625,4642.738052368164,3925,0,1.30625,22030.564010620117,3925,0,1.30625,2923.627395629883,3925,0,1.30625,28166.143112182617,3925,0,1.30625,12501.692687988281,3925,0,1.3,39082.47137451172,3925,0,1.3,34888.227798461914,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,94.94949340820313,94.94949340820313,92,96,95.04950714111328,97,95.9595947265625,98.98989868164063,83.83838653564453,82.82828521728516,98,83.83838653564453,94.94949340820313,98.98989868164063,98,91.919189453125,16665841664,4294963200,5625466880,274726912
1000,1744938929426,17534.92742919922,3925,0,1.30625,26263.083541870117,3925,0,1.3125,4652.604110717773,3925,0,1.3125,22040.656311035156,3925,0,1.3125,2933.5547790527344,3925,0,1.3125,28175.47770690918,3925,0,1.3125,12511.677917480469,3925,0,1.3125,39092.855056762695,3925,0,1.3125,34977.80111694336,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,87.12870788574219,98,98,95,93.93939208984375,63,97,98.01980590820313,89.79591369628906,87,89,97,98,89.89899444580078,98,98.98989868164063,16665841664,4294963200,5625204736,274726912
999,1744938930427,17544.67791748047,3925,0,1.2875,26273.24983215332,3925,0,1.2875,4662.599258422852,3925,0,1.2875,22050.428161621094,3925,0,1.2875,2942.709976196289,3925,0,1.2875,28185.643844604492,3925,0,1.2875,12521.421020507813,3925,0,1.2875,39102.45457458496,3925,0,1.2875,35066.13479614258,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,97.97979736328125,98.98989868164063,98,98.9795913696289,84.8484878540039,90.90909576416016,98,97.97979736328125,95.04950714111328,97.97979736328125,84.69387817382813,97.97979736328125,99,84,96,84,16665841664,4294963200,5625204736,274726912
999,1744938931427,17554.745010375977,3925,0,1.3,26283.113662719727,3925,0,1.3,4672.817199707031,3925,0,1.3,22059.831832885742,3925,0,1.3,2952.824432373047,3925,0,1.3,28196.104446411133,3925,0,1.3,12531.572555541992,3925,0,1.3,39112.37661743164,3925,0,1.3,35156.39561462402,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.01980590820313,83.83838653564453,97.97979736328125,80.8080825805664,98.98989868164063,89.79591369628906,97.97979736328125,93,94.94949340820313,95.04950714111328,97.02970123291016,88.8888931274414,98,87,97,91.919189453125,16665841664,4294963200,5625196544,274726912
1001,1744938932427,17565.03303527832,3925,0,1.29375,26293.478881835938,3925,0,1.29375,4682.864959716797,3925,0,1.29375,22069.8494720459,3925,0,1.29375,2962.897705078125,3925,0,1.29375,28205.730743408203,3925,0,1.29375,12541.743209838867,3925,0,1.29375,39122.02862548828,3925,0,1.29375,35246.13186645508,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,96.93877410888672,97,98.9795913696289,97.97979736328125,98.01980590820313,88,95.9595947265625,71.42857360839844,94.94949340820313,98.96907043457031,88.8888931274414,92,92.78350830078125,90.90909576416016,98.96907043457031,99,16665841664,4294963200,5624913920,274726912
999,1744938933428,17574.9432220459,3925,0,1.3,26303.387252807617,3925,0,1.3,4692.52717590332,3925,0,1.3,22079.93719482422,3925,0,1.3,2973.4078521728516,3925,0,1.3,28216.132278442383,3925,0,1.3,12550.42610168457,3925,0,1.3,39131.222579956055,3925,0,1.3,35335.014083862305,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,98.98989868164063,88.8888931274414,94,95.9595947265625,98.98989868164063,93,74.48979949951172,85.14851379394531,84.8484878540039,93.06930541992188,99,97.97979736328125,96.96969604492188,97,98.01980590820313,98.01980590820313,16665841664,4294963200,5625942016,274726912
1000,1744938934429,17584.881561279297,3950,0,1.3125,26313.32847595215,3950,0,1.31875,4702.646133422852,3950,0,1.31875,22089.695022583008,3950,0,1.31875,2983.989532470703,3950,0,1.31875,28225.725952148438,3950,0,1.31875,12560.538955688477,3950,0,1.31875,39140.97465515137,3950,0,1.31875,35424.79264831543,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,95.04950714111328,90.09901428222656,96.03960418701172,81,93,91.919189453125,93.06930541992188,90.81632232666016,97.02970123291016,93.87755584716797,96.96969604492188,97,97.05882263183594,83.67346954345703,94.89796447753906,99,16665841664,4294963200,5625942016,274726912
1001,1744938935429,17594.949142456055,3925,0,1.30625,26324.059005737305,3925,0,1.30625,4712.910079956055,3925,0,1.30625,22100.21124267578,3925,0,1.30625,2994.4187622070313,3925,0,1.30625,28234.91078186035,3925,0,1.30625,12570.444274902344,3925,0,1.30625,39151.69892883301,3950,0,1.30625,35516.009185791016,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,91.919189453125,87.8787841796875,98.98989868164063,91.919189453125,97.97979736328125,87.12870788574219,99,97.97979736328125,98.98989868164063,96,99,75.51020050048828,92.85713958740234,98.98989868164063,96.03960418701172,96.93877410888672,16665841664,4294963200,5626171392,274726912
999,1744938936431,17605.055068969727,3925,0,1.3,26333.70539855957,3925,0,1.3,4722.338562011719,3925,0,1.3,22109.97816467285,3925,0,1.3,3004.4550018310547,3925,0,1.3,28245.161666870117,3925,0,1.29375,12579.917175292969,3925,0,1.29375,39161.6053314209,3925,0,1.29375,35604.41441345215,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,96.96969604492188,84,95,96.96969604492188,82.82828521728516,89.89899444580078,97.97979736328125,98.98989868164063,98,94,96.96969604492188,99,98,98,98.9795913696289,79.7979736328125,16665841664,4294963200,5630042112,274726912
999,1744938937431,17614.964263916016,3900,0,1.2875,26343.366592407227,3900,0,1.2875,4732.589340209961,3900,0,1.2875,22120.1436920166,3900,0,1.2875,3015.2049865722656,3900,0,1.2875,28255.55921936035,3900,0,1.2875,12590.190902709961,3900,0,1.2875,39171.57456970215,3900,0,1.2875,35695.22424316406,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,85.85858154296875,65.65657043457031,94,79,98,98,92.92929077148438,98,85.85858154296875,83.83838653564453,98.98989868164063,85.85858154296875,89.79591369628906,74.74747467041016,83.16831970214844,84.8484878540039,16665841664,4294963200,5630033920,274726912
1,1744938938431,17620.03582763672,2000,2,1.4312500000000001,26345.74839782715,3000,2,1.4312500000000001,4735.3255615234375,2000,2,1.4312500000000001,22121.93731689453,3000,2,1.4312500000000001,3021.2893981933594,2112.5,2,1.4312500000000001,28258.076553344727,2112.5,2,1.4312500000000001,12595.220275878906,2112.5,2,1.4312500000000001,39178.583419799805,4225,0,1.4312500000000001,35739.556549072266,2009,1962,2145,3213,2195,2048,2192,2194,2082,3215,1970,2195,2188,2195,2103,3192,33.333335876464844,8,19.191919326782227,4,45,18,35.35353469848633,60.39603805541992,5,12.87128734588623,7,3.0303030014038086,7.920792102813721,5,8.08080768585205,12.121212005615234,16665841664,4294963200,898248704,274726912
