Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051617579,43541.367599487305,2175,2,0.9125,16539.429916381836,4350,0,0.9125,62654.43324279785,2175,2,0.9125,21165.05616760254,2175,2,0.9125,29843.055938720703,2200,2,0.9125,22047.024993896484,2200,2,0.9125,6541.866271972656,2200,2,0.9125,46505.63919067383,2200,2,0.9125,43713.13752746582,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051618579,43541.37130737305,2133.333333333333,2,0.91875,16539.449584960938,3200,1,0.91875,62654.43794250488,2133.333333333333,2,0.91875,21165.05992126465,2133.333333333333,2,0.91875,29843.060104370117,2200,2,0.9625,22047.029083251953,2200,2,0.9625,6541.871932983398,2200,2,0.9625,46505.641525268555,2200,2,0.9625,43719.13864135742,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051619580,43541.37463378906,2175,2,0.88125,16539.45558166504,4350,0,0.88125,62654.43995666504,2175,2,0.88125,21165.061889648438,2175,2,0.88125,29843.062271118164,2200,2,0.88125,22047.032592773438,2200,2,0.88125,6541.8743896484375,2200,2,0.88125,46505.644592285156,2200,2,0.88125,43725.12831115723,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051620580,43541.38389587402,2133.333333333333,2,0.9625,16539.474502563477,3200,1,0.9625,62654.44351196289,2133.333333333333,2,0.9625,21165.065368652344,2133.333333333333,2,0.9625,29843.065704345703,2200,2,0.9625,22047.035934448242,2200,2,0.9625,6541.878036499023,2200,2,0.9625,46505.64666748047,2200,2,0.9625,43731.06001281738,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051621581,43541.385986328125,2175,2,0.88125,16539.481521606445,4350,0,0.88125,62654.44757080078,2175,2,0.88125,21165.067443847656,2175,2,0.88125,29843.069259643555,2200,2,0.88125,22047.039474487305,2200,2,0.88125,6541.881973266602,2200,2,0.88125,46505.64865112305,2200,2,0.88125,43737.053634643555,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051622581,43541.38935852051,2133.333333333333,2,0.95625,16539.501068115234,3200,1,0.95625,62654.452575683594,2133.333333333333,2,0.95625,21165.07063293457,2133.333333333333,2,0.95625,29843.072814941406,2200,2,0.95625,22047.042587280273,2200,2,0.95625,6541.886489868164,2200,2,0.95625,46505.650482177734,2200,2,0.95625,43743.01741027832,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051623582,43541.39161682129,2133.333333333333,2,0.89375,16539.50799560547,3200,1,0.89375,62654.45526123047,2133.333333333333,2,0.89375,21165.073043823242,2133.333333333333,2,0.89375,29843.0750579834,2200,2,0.89375,22047.044799804688,2200,2,0.89375,6541.889572143555,2200,2,0.9625,46505.6530456543,2200,2,0.9625,43748.95364379883,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051624582,43541.399002075195,2133.333333333333,2,0.9125,16539.51690673828,3200,1,0.9125,62654.45750427246,2133.333333333333,2,0.9125,21165.07452392578,2133.333333333333,2,0.9125,29843.076736450195,2200,2,0.9125,22047.046188354492,2200,2,0.9125,6541.891143798828,2200,2,0.9125,46505.654541015625,2200,2,0.9125,43754.839447021484,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051625583,43541.40043640137,2133.333333333333,2,0.9125,16539.523483276367,3200,1,0.9125,62654.45932006836,2133.333333333333,2,0.9125,21165.07598876953,2133.333333333333,2,0.9125,29843.078186035156,2200,2,0.95625,22047.048950195313,2200,2,0.95625,6541.894134521484,2200,2,0.95625,46505.655685424805,2200,2,0.95625,43760.74971008301,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051626583,43541.40249633789,2133.333333333333,2,0.88125,16539.535049438477,3200,1,0.88125,62654.46333312988,2133.333333333333,2,0.88125,21165.078216552734,2133.333333333333,2,0.88125,29843.080108642578,2200,2,0.88125,22047.050827026367,2200,2,0.88125,6541.897048950195,2200,2,0.88125,46505.6570892334,2200,2,0.88125,43766.73358154297,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051627584,43541.406967163086,2175,2,0.9125,16539.550674438477,4350,0,1.5,62654.467712402344,2175,2,1.5,21165.081146240234,2175,2,1.5,29843.083862304688,2200,2,1.5,22047.054946899414,2200,2,1.5,6541.90185546875,2200,2,1.5,46505.65997314453,2200,2,1.5,43772.80172729492,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051628584,43541.41664123535,2133.333333333333,2,0.88125,16539.55450439453,3200,1,0.9625,62654.47157287598,2133.333333333333,2,0.9625,21165.08494567871,2133.333333333333,2,0.9625,29843.08755493164,2200,2,0.9625,22047.0584564209,2200,2,0.9625,6541.907577514648,2200,2,0.9625,46505.6622467041,2200,2,0.9625,43778.77990722656,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051629585,43541.42349243164,2000,2,1.45625,16539.55615234375,3000,2,1.45625,62654.47360229492,2000,2,1.03125,21165.08628845215,2000,2,1.03125,29843.088821411133,2200,2,1.03125,22047.061309814453,2200,2,1.03125,6541.910491943359,2200,2,1.03125,46505.66310119629,2200,2,1.03125,43784.70391845703,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051630585,43541.4287109375,2133.333333333333,2,0.8875,16539.564666748047,3200,1,0.8875,62654.478439331055,2133.333333333333,2,0.8875,21165.090042114258,2133.333333333333,2,0.8875,29843.093032836914,2200,2,0.8875,22047.065155029297,2200,2,0.8875,6541.914657592773,2200,2,0.9625,46505.66552734375,2200,2,0.9625,43790.61267089844,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051631585,43541.43081665039,2175,2,0.9125,16539.574005126953,4350,0,0.9125,62654.48098754883,2175,2,0.9125,21165.092056274414,2175,2,0.9125,29843.09487915039,2200,2,0.9125,22047.067001342773,2200,2,0.9125,6541.9168701171875,2200,2,0.9125,46505.66784667969,2200,2,0.9125,43796.60336303711,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1000,1745051632586,43541.43495178223,2133.333333333333,2,0.90625,16539.593521118164,3200,1,0.90625,62654.48501586914,2133.333333333333,2,0.90625,21165.095977783203,2133.333333333333,2,0.90625,29843.099517822266,2200,2,0.95625,22047.070037841797,2200,2,0.95625,6541.920135498047,2200,2,0.95625,46505.670486450195,2200,2,0.95625,43802.59094238281,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
1,1745051633586,43541.437927246094,2175,2,0.88125,16539.602996826172,4350,0,0.88125,62654.4940032959,2175,2,0.88125,21165.09846496582,2175,2,0.88125,29843.102645874023,2200,2,0.88125,22047.074249267578,2200,2,0.88125,6541.9248046875,2200,2,0.88125,46505.67272949219,2200,2,0.88125,43808.63781738281,2188,2193,2192,2174,2158,2139,2154,2290,2187,2054,2175,2151,2036,2173,2140,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886009856,294125568
