Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980001056,31580.58544921875,2175,2,0.88125,2862.5887603759766,4350,0,0.88125,44964.880950927734,2175,2,0.88125,2928.7686614990234,2175,2,0.88125,18388.3681640625,2200,2,0.88125,6337.647857666016,2200,2,0.88125,57339.075759887695,2200,2,0.88125,23295.45314025879,2200,2,0.88125,7550.226257324219,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858148864,289931264
1000,1744980002056,31580.5897064209,2133.333333333333,2,0.90625,2862.610061645508,3200,1,0.90625,44964.88508605957,2133.333333333333,2,0.9625,2928.7836303710938,2133.333333333333,2,0.9625,18388.372177124023,2200,2,0.9625,6337.651611328125,2200,2,0.9625,57339.0793762207,2200,2,0.9625,23295.458526611328,2200,2,0.9625,7556.363433837891,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858148864,289931264
1000,1744980003057,31580.593292236328,2133.333333333333,2,0.88125,2862.6571350097656,3200,1,0.88125,44964.888610839844,2133.333333333333,2,0.88125,2928.7920684814453,2133.333333333333,2,0.88125,18388.37742614746,2200,2,0.88125,6337.655319213867,2200,2,0.88125,57339.08560180664,2200,2,0.88125,23295.496994018555,2200,2,0.95625,7562.826812744141,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,858148864,289931264
1000,1744980004057,31580.59649658203,2133.333333333333,2,0.95625,2862.667510986328,3200,1,0.95625,44964.891677856445,2133.333333333333,2,0.95625,2928.7964782714844,2133.333333333333,2,0.95625,18388.380279541016,2200,2,0.95625,6337.657958984375,2200,2,0.95625,57339.08825683594,2200,2,0.95625,23295.49998474121,2200,2,0.95625,7568.882583618164,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858148864,289931264
1000,1744980005057,31580.59893798828,2133.333333333333,2,0.90625,2862.6746215820313,3200,1,0.90625,44964.89434814453,2133.333333333333,2,0.90625,2928.800308227539,2133.333333333333,2,0.90625,18388.382431030273,2200,2,0.90625,6337.659851074219,2200,2,0.95625,57339.09071350098,2200,2,0.95625,23295.502349853516,2200,2,0.95625,7574.891632080078,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858304512,289931264
1000,1744980006058,31580.601593017578,2133.333333333333,2,0.88125,2862.6861267089844,3200,1,0.88125,44964.89872741699,2133.333333333333,2,0.88125,2928.8065032958984,2133.333333333333,2,0.88125,18388.38542175293,2200,2,0.88125,6337.662994384766,2200,2,0.88125,57339.09341430664,2200,2,0.88125,23295.5059967041,2200,2,0.88125,7580.967956542969,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858304512,289931264
1000,1744980007058,31580.603729248047,2133.333333333333,2,0.90625,2862.6956176757813,3200,1,0.90625,44964.90119934082,2133.333333333333,2,0.95625,2928.808547973633,2133.333333333333,2,0.95625,18388.387298583984,2200,2,0.95625,6337.664810180664,2200,2,0.95625,57339.09536743164,2200,2,0.95625,23295.50747680664,2200,2,0.95625,7586.952224731445,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,289931264
1000,1744980008059,31580.607009887695,2133.333333333333,2,0.88125,2862.7026977539063,3200,1,0.88125,44964.90522766113,2133.333333333333,2,0.88125,2928.8151245117188,2133.333333333333,2,0.88125,18388.390213012695,2200,2,0.88125,6337.66780090332,2200,2,0.88125,57339.098052978516,2200,2,0.9625,23295.510208129883,2200,2,0.9625,7593.0369873046875,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
999,1744980009059,31580.613998413086,2000,2,0.95625,2862.7091217041016,3000,2,0.95625,44964.908432006836,2000,2,0.95625,2928.8182678222656,2000,2,0.95625,18388.392532348633,2200,2,0.95625,6337.669906616211,2200,2,0.95625,57339.10020446777,2200,2,0.95625,23295.51239013672,2200,2,0.95625,7599.055908203125,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
1000,1744980010059,31580.617889404297,2133.333333333333,2,0.88125,2862.7168884277344,3200,1,0.88125,44964.910705566406,2133.333333333333,2,0.88125,2928.8248138427734,2133.333333333333,2,0.88125,18388.394592285156,2200,2,0.88125,6337.6722412109375,2200,2,0.88125,57339.101959228516,2200,2,0.88125,23295.550567626953,2200,2,0.88125,7605.230178833008,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
1000,1744980011060,31580.6455078125,2133.333333333333,2,0.91875,2862.743209838867,3200,1,0.91875,44964.924896240234,2133.333333333333,2,0.91875,2928.840621948242,2133.333333333333,2,0.91875,18388.416458129883,2000,2,1.48125,6337.689743041992,2000,2,1.48125,57339.12063598633,2000,2,1.48125,23296.572998046875,3000,2,1.48125,7614.744216918945,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0.9900990128517151,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
1000,1744980012060,31580.647979736328,2133.333333333333,2,0.88125,2862.752487182617,3200,1,0.88125,44964.927658081055,2133.333333333333,2,0.88125,2928.843460083008,2133.333333333333,2,0.88125,18388.419219970703,2200,2,0.88125,6337.692184448242,2200,2,0.88125,57339.12309265137,2200,2,0.88125,23296.575561523438,2200,2,0.88125,7620.776672363281,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
1000,1744980013061,31580.651977539063,2133.333333333333,2,0.9125,2862.7623748779297,3200,1,0.9125,44964.932846069336,2133.333333333333,2,0.95625,2928.8463134765625,2133.333333333333,2,0.95625,18388.421783447266,2200,2,0.95625,6337.694915771484,2200,2,0.95625,57339.125549316406,2200,2,0.95625,23296.577697753906,2200,2,0.95625,7626.748733520508,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
1000,1744980014061,31580.654724121094,2133.333333333333,2,0.88125,2862.7698974609375,3200,1,0.88125,44964.93569946289,2133.333333333333,2,0.88125,2928.8507232666016,2133.333333333333,2,0.88125,18388.424118041992,2200,2,0.88125,6337.698776245117,2200,2,0.88125,57339.127670288086,2200,2,0.88125,23296.58139038086,2200,2,0.95625,7632.774963378906,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
1000,1744980015062,31580.658081054688,2133.333333333333,2,0.95625,2862.778823852539,3200,1,0.95625,44964.93846130371,2133.333333333333,2,0.95625,2928.853485107422,2133.333333333333,2,0.95625,18388.426177978516,2200,2,0.95625,6337.700881958008,2200,2,0.95625,57339.1300201416,2200,2,0.95625,23296.583450317383,2200,2,0.95625,7638.742294311523,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
1,1744980016062,31580.685501098633,2133.333333333333,2,0.9125,2862.7945556640625,3200,1,0.9125,44964.95341491699,2133.333333333333,2,0.9125,2928.890396118164,2133.333333333333,2,0.9125,18388.48274230957,3200,1,0.9125,6337.752777099609,2000,2,0.9125,57339.15803527832,2000,2,0.96875,23296.638565063477,2000,2,0.96875,7645.272109985352,2187,2190,2194,2056,2168,2193,2047,2119,2187,2179,2178,2181,2031,2184,2132,2194,0,0.9900990128517151,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,858271744,289931264
