Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039554034,15585.636108398438,2200,2,0.84375,3720.912307739258,2200,2,0.84375,49373.31033325195,2200,2,0.84375,8606.53988647461,2200,2,0.84375,6758.347320556641,2200,2,0.84375,9464.660217285156,2200,2,0.89375,59511.28578186035,2200,2,0.89375,30040.56578063965,2200,2,0.89375,58534.8370513916,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039555034,15585.63786315918,2200,2,0.85,3720.919189453125,2200,2,0.85,49373.312088012695,2200,2,0.85,8606.541366577148,2200,2,0.85,6758.350143432617,2200,2,0.85,9464.66177368164,2200,2,0.85,59511.28771972656,2200,2,0.85,30040.567276000977,2200,2,0.85,58540.827697753906,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039556035,15585.641403198242,2200,2,0.8125,3720.92529296875,2200,2,0.8125,49373.31462097168,2200,2,0.8125,8606.543533325195,2200,2,0.8125,6758.352630615234,2200,2,0.85,9464.664154052734,2200,2,0.85,59511.28956604004,2200,2,0.85,30040.568893432617,2200,2,0.85,58546.85606384277,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,292290560
1000,1745039557035,15585.643203735352,2200,2,0.84375,3720.9324798583984,2200,2,0.84375,49373.316665649414,2200,2,0.84375,8606.545059204102,2200,2,0.84375,6758.354309082031,2200,2,0.84375,9464.665756225586,2200,2,0.84375,59511.291091918945,2200,2,0.84375,30040.570510864258,2200,2,0.85,58552.8464050293,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039558036,15585.64535522461,2200,2,0.8125,3720.9388275146484,2200,2,0.8125,49373.31889343262,2200,2,0.85,8606.547225952148,2200,2,0.85,6758.357177734375,2200,2,0.85,9464.668640136719,2200,2,0.85,59511.29307556152,2200,2,0.85,30040.57192993164,2200,2,0.85,58558.83949279785,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039559036,15585.64697265625,2200,2,0.84375,3720.9440155029297,2200,2,0.84375,49373.32063293457,2200,2,0.84375,8606.548721313477,2200,2,0.84375,6758.358932495117,2200,2,0.84375,9464.67025756836,2200,2,0.89375,59511.294830322266,2200,2,0.89375,30040.573440551758,2200,2,0.89375,58564.857009887695,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039560037,15585.650253295898,2200,2,0.85,3720.9510498046875,2200,2,0.85,49373.3229675293,2200,2,0.85,8606.550659179688,2200,2,0.85,6758.360870361328,2200,2,0.85,9464.672164916992,2200,2,0.85,59511.296798706055,2200,2,0.85,30040.575134277344,2200,2,0.85,58570.89289855957,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039561037,15585.651443481445,2200,2,0.84375,3720.9562377929688,2200,2,0.84375,49373.32458496094,2200,2,0.84375,8606.551727294922,2200,2,0.84375,6758.362045288086,2200,2,0.84375,9464.673431396484,2200,2,0.8625,59511.29774475098,2200,2,0.8625,30040.576141357422,2200,2,0.8625,58576.87168884277,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039562038,15585.653198242188,2200,2,0.85,3720.964553833008,2200,2,0.85,49373.32711791992,2200,2,0.85,8606.553161621094,2200,2,0.85,6758.365097045898,2200,2,0.85,9464.67593383789,2200,2,0.85,59511.29948425293,2200,2,0.85,30040.577377319336,2200,2,0.84375,58582.89112854004,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039563038,15585.655670166016,2200,2,0.8125,3720.9676818847656,2200,2,0.8125,49373.32864379883,2200,2,0.8125,8606.554153442383,2200,2,0.8125,6758.367401123047,2200,2,0.85,9464.67707824707,2200,2,0.85,59511.30059814453,2200,2,0.85,30040.578536987305,2200,2,0.85,58588.83868408203,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039564039,15585.663330078125,2200,2,0.84375,3720.9700317382813,2200,2,0.84375,49373.33084106445,2200,2,0.84375,8606.555908203125,2200,2,0.84375,6758.368988037109,2200,2,0.84375,9464.678680419922,2200,2,0.84375,59511.30220031738,2200,2,0.85625,30040.58006286621,2200,2,0.85625,58594.83483886719,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039565039,15585.666259765625,2200,2,0.8125,3720.9761352539063,2200,2,0.8125,49373.33299255371,2200,2,0.85,8606.557312011719,2200,2,0.85,6758.3704833984375,2200,2,0.85,9464.680145263672,2200,2,0.85,59511.3035736084,2200,2,0.85,30040.581588745117,2200,2,0.85,58600.80271911621,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039566040,15585.667785644531,2200,2,0.84375,3720.982192993164,2200,2,0.84375,49373.33531188965,2200,2,0.84375,8606.55908203125,2200,2,0.84375,6758.37287902832,2200,2,0.84375,9464.682540893555,2200,2,0.88125,59511.305252075195,2200,2,0.88125,30040.582885742188,2200,2,0.88125,58606.78105163574,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039567040,15585.669494628906,2200,2,0.84375,3720.9882049560547,2200,2,0.84375,49373.33711242676,2200,2,0.84375,8606.560317993164,2200,2,0.84375,6758.37434387207,2200,2,0.84375,9464.684143066406,2200,2,0.84375,59511.30702209473,2200,2,0.84375,30040.584411621094,2200,2,0.84375,58612.73809814453,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1745039568041,15585.672714233398,2200,2,0.8125,3720.9952697753906,2200,2,0.8125,49373.34020996094,2200,2,0.8125,8606.562866210938,2200,2,0.8125,6758.376647949219,2200,2,0.85,9464.686340332031,2200,2,0.85,59511.30909729004,2200,2,0.85,30040.58624267578,2200,2,0.85,58618.7825012207,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1,1745039569041,15585.676025390625,2200,2,0.84375,3721.0023803710938,2200,2,0.84375,49373.344467163086,2200,2,0.84375,8606.564498901367,2200,2,0.84375,6758.378234863281,2200,2,0.84375,9464.68782043457,2200,2,0.84375,59511.31115722656,2200,2,0.84375,30040.587677001953,2200,2,0.85625,58624.81440734863,2190,2158,2191,2159,2192,2194,2126,2170,2187,1982,2129,2179,2187,2148,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
