Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867852950,63863.800720214844,2133.333333333333,2,0.89375,10190.776840209961,3200,1,0.89375,462.4363250732422,2133.333333333333,2,0.89375,7384.4810791015625,2133.333333333333,2,0.9625,61749.79252624512,2200,2,0.9625,13911.052536010742,2200,2,0.9625,1365.1674499511719,2200,2,0.9625,20988.10646057129,2200,2,0.9625,26200.010787963867,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918163456,245366784
1000,1744867853950,63863.80551147461,2200,2,0.8125,10190.783340454102,2200,2,0.8125,462.44078063964844,2200,2,0.85,7384.484085083008,2200,2,0.85,61749.795486450195,2200,2,0.85,13911.055114746094,2200,2,0.85,1365.170394897461,2200,2,0.85,20988.110580444336,2200,2,0.85,26206.065689086914,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918163456,245366784
1000,1744867854951,63863.807373046875,2133.333333333333,2,0.9625,10190.790084838867,3200,1,0.9625,462.4428253173828,2133.333333333333,2,0.9625,7384.485488891602,2133.333333333333,2,0.9625,61749.79704284668,2200,2,0.9625,13911.057647705078,2200,2,0.9625,1365.1737213134766,2200,2,0.9625,20988.113037109375,2200,2,0.9625,26212.078811645508,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918163456,245366784
1000,1744867855951,63863.81021118164,2200,2,0.85,10190.798446655273,2200,2,0.85,462.4457244873047,2200,2,0.85,7384.488067626953,2200,2,0.85,61749.79985046387,2200,2,0.85,13911.059875488281,2200,2,0.85,1365.1768951416016,2200,2,0.85,20988.117156982422,2200,2,0.85,26218.139724731445,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,918163456,245366784
1000,1744867856952,63863.811462402344,2133.333333333333,2,0.95625,10190.804412841797,3200,1,0.95625,462.44712829589844,2133.333333333333,2,0.95625,7384.489105224609,2133.333333333333,2,0.95625,61749.80099487305,2200,2,0.95625,13911.060943603516,2200,2,0.95625,1365.1779022216797,2200,2,0.95625,20988.118133544922,2200,2,0.95625,26224.114990234375,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918163456,245366784
1000,1744867857952,63863.81480407715,2200,2,0.85,10190.813400268555,2200,2,0.85,462.4518585205078,2200,2,0.85,7384.492126464844,2200,2,0.85,61749.80448913574,2200,2,0.85,13911.063934326172,2200,2,0.85,1365.1824340820313,2200,2,0.85,20988.122482299805,2200,2,0.85,26230.157669067383,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918163456,245366784
1000,1744867858953,63863.81675720215,2133.333333333333,2,0.88125,10190.81755065918,3200,1,0.88125,462.45361328125,2133.333333333333,2,0.88125,7384.493591308594,2133.333333333333,2,0.88125,61749.80595397949,2200,2,0.88125,13911.065628051758,2200,2,0.88125,1365.1837310791016,2200,2,0.88125,20988.123916625977,2200,2,0.88125,26236.13641357422,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918163456,245366784
999,1744867859953,63863.81993103027,2200,2,0.84375,10190.826431274414,2200,2,0.84375,462.45726013183594,2200,2,0.84375,7384.495986938477,2200,2,0.84375,61749.80877685547,2200,2,0.84375,13911.067932128906,2200,2,0.84375,1365.1873931884766,2200,2,0.84375,20988.127868652344,2200,2,0.8625,26242.222122192383,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918102016,245366784
1000,1744867860953,63863.822006225586,2200,2,0.85,10190.833740234375,2200,2,0.85,462.4591064453125,2200,2,0.85,7384.499847412109,2200,2,0.85,61749.81008911133,2200,2,0.85,13911.06900024414,2200,2,0.85,1365.1883544921875,2200,2,0.85,20988.128936767578,2200,2,0.85,26248.194396972656,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918102016,245366784
999,1744867861954,63863.82945251465,2200,2,0.85,10190.841400146484,2200,2,0.85,462.4616394042969,2200,2,0.85,7384.502700805664,2200,2,0.85,61749.81332397461,2200,2,0.85,13911.070602416992,2200,2,0.85,1365.191162109375,2200,2,0.85,20988.13200378418,2200,2,0.85,26254.255111694336,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,918102016,245366784
1000,1744867862954,63863.83116149902,2000,2,0.875,10190.847854614258,3000,2,0.875,462.4633331298828,2000,2,0.875,7384.504837036133,2133.333333333333,2,0.91875,61749.81590270996,2200,2,0.91875,13911.072677612305,2200,2,0.91875,1365.1930084228516,2200,2,0.91875,20988.133865356445,2200,2,0.91875,26260.27180480957,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918102016,245366784
1000,1744867863954,63863.836975097656,2200,2,0.8125,10190.857376098633,2200,2,0.85,462.4672393798828,2200,2,0.85,7384.5078125,2200,2,0.85,61749.82077026367,2200,2,0.85,13911.075592041016,2200,2,0.85,1365.1965637207031,2200,2,0.85,20988.138610839844,2200,2,0.85,26266.410903930664,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918102016,245366784
1000,1744867864955,63863.8381652832,2133.333333333333,2,0.95625,10190.862731933594,3200,1,0.95625,462.4687042236328,2133.333333333333,2,0.95625,7384.508804321289,2133.333333333333,2,0.95625,61749.82191467285,2200,2,0.95625,13911.076568603516,2200,2,0.95625,1365.1974639892578,2200,2,0.95625,20988.139526367188,2200,2,0.95625,26272.36619567871,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918102016,245366784
1000,1744867865955,63863.840087890625,2200,2,0.85,10190.870376586914,2200,2,0.85,462.471435546875,2200,2,0.85,7384.510635375977,2200,2,0.85,61749.82557678223,2200,2,0.85,13911.078430175781,2200,2,0.85,1365.2007751464844,2200,2,0.85,20988.14276123047,2200,2,0.85,26278.422241210938,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918102016,245366784
1000,1744867866956,63863.841705322266,2133.333333333333,2,0.9625,10190.876647949219,3200,1,0.9625,462.4732666015625,2133.333333333333,2,0.9625,7384.512420654297,2133.333333333333,2,0.9625,61749.82833862305,2200,2,0.9625,13911.080612182617,2200,2,0.9625,1365.202407836914,2200,2,0.9625,20988.14500427246,2200,2,0.9625,26284.401306152344,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918102016,245366784
1000,1744867867956,63863.86134338379,2200,2,0.84375,10190.886688232422,2200,2,0.84375,462.47784423828125,2200,2,0.84375,7384.515090942383,2200,2,0.84375,61749.832778930664,2200,2,0.84375,13911.08317565918,2200,2,0.84375,1365.2063598632813,2200,2,0.84375,20988.148971557617,2200,2,0.84375,26290.487838745117,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918089728,245366784
1,1744867868957,63863.86344909668,2133.333333333333,2,0.88125,10190.89176940918,3200,1,0.88125,462.47996520996094,2133.333333333333,2,0.88125,7384.516738891602,2133.333333333333,2,0.88125,61749.83462524414,2200,2,0.88125,13911.084686279297,2200,2,0.88125,1365.2109375,2200,2,0.88125,20988.152893066406,2200,2,0.9625,26296.495162963867,2191,2042,2039,2184,2191,2174,2136,2164,2193,2190,2137,2107,2191,2145,2179,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918089728,245366784
