Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908939317,21961.9207611084,2000,2,0.9625,56270.89094543457,3000,2,0.9625,36815.66618347168,2000,2,0.9625,51970.70851135254,2000,2,0.9625,7414.917770385742,2200,2,0.9625,57293.88270568848,2200,2,0.95,39404.47409057617,2200,2,0.95,4538.036544799805,2200,2,0.95,63525.13999938965,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908940318,21961.924362182617,2200,2,0.8125,56270.89418029785,2200,2,0.85,36815.67485046387,2200,2,0.85,51970.711517333984,2200,2,0.85,7414.920135498047,2200,2,0.85,57293.88514709473,2200,2,0.85,39404.47654724121,2200,2,0.85,4538.03825378418,2200,2,0.85,63531.17330932617,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908941318,21961.926345825195,2000,2,0.95625,56270.89805603027,3000,2,0.95625,36815.681640625,2000,2,0.95625,51970.7141418457,2000,2,0.95625,7414.922393798828,2200,2,0.88125,57293.88815307617,2200,2,0.88125,39404.47822570801,2200,2,0.88125,4538.039886474609,2200,2,0.88125,63537.24206542969,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908942319,21961.929107666016,2200,2,0.85,56270.903076171875,2200,2,0.85,36815.68960571289,2200,2,0.85,51970.71824645996,2200,2,0.85,7414.926788330078,2200,2,0.85,57293.892990112305,2200,2,0.85,39404.4832611084,2200,2,0.85,4538.043609619141,2200,2,0.85,63543.34979248047,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908943319,21961.93128967285,2133.333333333333,2,0.9125,56270.906829833984,3200,1,0.93125,36815.69775390625,2000,2,0.93125,51970.721099853516,2000,2,0.93125,7414.928863525391,2200,2,0.93125,57293.89501953125,2200,2,0.93125,39404.48524475098,2200,2,0.93125,4538.045669555664,2200,2,0.93125,63549.44519042969,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908944320,21961.933471679688,2200,2,0.85,56270.909591674805,2200,2,0.85,36815.704650878906,2200,2,0.85,51970.7233581543,2200,2,0.85,7414.930770874023,2200,2,0.85,57293.896881103516,2200,2,0.85,39404.487243652344,2200,2,0.86875,4538.047119140625,2200,2,0.86875,63555.48350524902,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908945320,21961.93621826172,2133.333333333333,2,0.88125,56270.911865234375,3200,1,0.88125,36815.71244812012,2000,2,0.9625,51970.72546386719,2000,2,0.9625,7414.932281494141,2200,2,0.9625,57293.89959716797,2200,2,0.9625,39404.48863220215,2200,2,0.9625,4538.048522949219,2200,2,0.9625,63561.53776550293,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908946321,21961.937911987305,2200,2,0.84375,56270.9143371582,2200,2,0.84375,36815.71841430664,2200,2,0.84375,51970.72856140137,2200,2,0.84375,7414.934234619141,2200,2,0.84375,57293.90287780762,2200,2,0.84375,39404.49217224121,2200,2,0.85625,4538.051361083984,2200,2,0.85625,63567.607009887695,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908947321,21961.93992614746,2000,2,0.88125,56270.916763305664,3000,2,0.9625,36815.72596740723,2000,2,0.9625,51970.730728149414,2000,2,0.9625,7414.935882568359,2200,2,0.9625,57293.90447998047,2200,2,0.9625,39404.49378967285,2200,2,0.9625,4538.052963256836,2200,2,0.9625,63573.66163635254,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910032896,255590400
1000,1744908948322,21961.943878173828,2200,2,0.84375,56270.921310424805,2200,2,0.84375,36815.734603881836,2200,2,0.84375,51970.73387145996,2200,2,0.84375,7414.938705444336,2200,2,0.88125,57293.906829833984,2200,2,0.88125,39404.49609375,2200,2,0.88125,4538.055236816406,2200,2,0.88125,63579.73812866211,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,255590400
1000,1744908949322,21961.946884155273,2000,2,0.9625,56270.92459106445,3000,2,0.9625,36815.742248535156,2000,2,0.9625,51970.736099243164,2000,2,0.9625,7414.940612792969,2200,2,0.9625,57293.909591674805,2200,2,0.9625,39404.49754333496,2200,2,0.91875,4538.056610107422,2200,2,0.91875,63585.79852294922,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,255590400
1000,1744908950323,21961.950637817383,2200,2,0.8125,56270.92808532715,2200,2,0.8125,36815.74978637695,2200,2,0.85,51970.73872375488,2200,2,0.85,7414.942977905273,2200,2,0.85,57293.913635253906,2200,2,0.85,39404.501708984375,2200,2,0.85,4538.059921264648,2200,2,0.85,63591.856536865234,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,255590400
1000,1744908951323,21961.95281982422,2000,2,0.9625,56270.93087768555,3000,2,0.9625,36815.75764465332,2000,2,0.9625,51970.74116516113,2000,2,0.9625,7414.944915771484,2200,2,0.94375,57293.91572570801,2200,2,0.94375,39404.50375366211,2200,2,0.94375,4538.062362670898,2200,2,0.94375,63597.92395019531,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,255590400
1000,1744908952324,21961.95475769043,2200,2,0.85,56270.933166503906,2200,2,0.85,36815.76405334473,2200,2,0.85,51970.74301147461,2200,2,0.85,7414.946670532227,2200,2,0.85,57293.917541503906,2200,2,0.85,39404.50555419922,2200,2,0.85,4538.0638427734375,2200,2,0.85,63603.9416809082,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,255590400
1000,1744908953324,21961.957901000977,2000,2,0.9625,56270.93667602539,3000,2,0.88125,36815.77323913574,2000,2,0.88125,51970.74557495117,2000,2,0.88125,7414.948455810547,2200,2,0.88125,57293.92030334473,2200,2,0.88125,39404.50712585449,2200,2,0.88125,4538.0654296875,2200,2,0.88125,63610.02520751953,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,255590400
1,1744908954324,21961.962371826172,2200,2,0.85,56270.942123413086,2200,2,0.85,36815.78057861328,2200,2,0.85,51970.75112915039,2200,2,0.85,7414.951614379883,2200,2,0.85,57293.92655944824,2200,2,0.85,39404.51217651367,2200,2,0.85,4538.07177734375,2200,2,0.84375,63616.189865112305,2181,2182,2185,2187,2017,2190,2183,2176,2096,2157,2019,2191,2194,2177,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,255590400
