Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992493633,60149.683654785156,2175,2,0.88125,16586.520553588867,3000,2,1.51875,57058.06391906738,2000,2,1.51875,16421.49496459961,2000,2,1.51875,43429.614517211914,2200,2,1.51875,18937.2813873291,2200,2,1.51875,5576.2130126953125,2200,2,1.51875,38854.009185791016,2200,2,1.51875,2075.5889892578125,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861331456,293076992
1000,1744992494633,60149.68714904785,2175,2,0.9625,16586.530548095703,4350,0,0.9625,57058.070739746094,2175,2,0.9625,16421.501922607422,2175,2,0.9625,43429.6181640625,2200,2,0.9625,18937.28887939453,2200,2,0.9625,5576.218109130859,2200,2,0.9625,38854.026947021484,2200,2,0.9625,2081.721466064453,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861257728,293076992
1000,1744992495634,60149.70812988281,2000,2,1.475,16586.533645629883,3000,2,1.475,57058.073654174805,2000,2,1.475,16421.508590698242,2000,2,1.475,43429.62130737305,2200,2,1.475,18937.29150390625,2200,2,1.475,5576.2208251953125,2200,2,1.475,38854.04393005371,2200,2,1.475,2087.8362731933594,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861257728,293076992
1000,1744992496634,60149.71040344238,2133.333333333333,2,0.88125,16586.53759765625,3200,1,0.88125,57058.07710266113,2000,2,0.9625,16421.512237548828,2000,2,0.9625,43429.62422180176,2200,2,0.9625,18937.294403076172,2200,2,0.9625,5576.2236328125,2200,2,0.9625,38854.04861450195,2200,2,0.9625,2093.867141723633,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861257728,293076992
1000,1744992497635,60149.71333312988,2000,2,1.50625,16586.54588317871,3000,2,1.50625,57058.079666137695,2000,2,1.50625,16421.516845703125,2000,2,1.50625,43429.62887573242,2200,2,1.50625,18937.2989654541,2200,2,1.50625,5576.22721862793,2200,2,1.50625,38854.0617980957,2200,2,1.50625,2100.0045471191406,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861257728,293076992
1000,1744992498635,60149.71908569336,2175,2,0.88125,16586.555725097656,3000,2,1.475,57058.08628845215,2000,2,1.475,16421.522033691406,2000,2,1.475,43429.632904052734,2200,2,1.475,18937.3055267334,2200,2,1.475,5576.232666015625,2200,2,1.475,38854.079025268555,2200,2,1.475,2106.1360931396484,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861196288,293076992
1000,1744992499635,60149.72302246094,2175,2,0.9125,16586.565475463867,4350,0,0.9125,57058.09005737305,2175,2,0.9125,16421.526138305664,2175,2,0.9125,43429.63624572754,2200,2,0.9125,18937.309204101563,2200,2,0.9125,5576.236297607422,2200,2,1.50625,38854.101013183594,2200,2,1.50625,2112.241256713867,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861196288,293076992
1000,1744992500636,60149.72694396973,2000,2,1.5125,16586.572875976563,3000,2,1.5125,57058.097885131836,2000,2,1.5125,16421.52961730957,2000,2,1.5125,43429.63954162598,2200,2,1.5125,18937.3125,2200,2,1.5125,5576.239532470703,2200,2,1.5125,38854.11521911621,2200,2,1.5125,2118.307861328125,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861196288,293076992
1000,1744992501636,60149.72912597656,2175,2,0.9125,16586.58039855957,4350,0,0.9125,57058.101486206055,2175,2,0.9125,16421.53253173828,2175,2,0.9125,43429.64360046387,2200,2,1.4875,18937.315826416016,2200,2,1.4875,5576.241500854492,2200,2,1.4875,38854.12809753418,2200,2,1.4875,2124.3553619384766,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861196288,293076992
1000,1744992502637,60149.734634399414,2000,2,1.51875,16586.590286254883,3000,2,1.51875,57058.108947753906,2000,2,1.51875,16421.53677368164,2000,2,1.51875,43429.647689819336,2200,2,1.51875,18937.322387695313,2200,2,1.51875,5576.248001098633,2200,2,1.51875,38854.14260864258,2200,2,1.51875,2130.438995361328,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861196288,293076992
1000,1744992503637,60149.73809814453,2175,2,0.88125,16586.59339904785,3000,2,1.48125,57058.11225891113,2000,2,1.48125,16421.54103088379,2000,2,1.48125,43429.65155029297,2200,2,1.48125,18937.325469970703,2200,2,1.48125,5576.252395629883,2200,2,1.48125,38854.16114807129,2200,2,1.48125,2136.5506744384766,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861196288,293076992
1000,1744992504638,60149.74075317383,2000,2,0.95625,16586.59782409668,3000,2,0.95625,57058.11622619629,2000,2,0.95625,16421.544464111328,2000,2,0.95625,43429.65493774414,2200,2,0.9125,18937.329132080078,2200,2,0.9125,5576.255889892578,2200,2,0.9125,38854.17266845703,2200,2,0.9125,2142.5670471191406,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861196288,293076992
1000,1744992505638,60149.7430267334,2000,2,1.46875,16586.605346679688,3000,2,1.46875,57058.11854553223,2000,2,1.46875,16421.545959472656,2000,2,1.46875,43429.65669250488,2200,2,1.46875,18937.330795288086,2200,2,1.46875,5576.257141113281,2200,2,1.46875,38854.18185424805,2200,2,1.46875,2148.5360717773438,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861196288,293076992
1000,1744992506639,60149.74659729004,2175,2,0.9125,16586.615203857422,4350,0,0.9125,57058.125549316406,2175,2,0.9125,16421.55030822754,2175,2,0.9125,43429.66026306152,2200,2,0.9125,18937.33674621582,2200,2,0.9125,5576.261291503906,2200,2,1.46875,38854.20234680176,2200,2,1.46875,2154.638626098633,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1000,1744992507639,60149.7509765625,2000,2,1.46875,16586.619369506836,3000,2,1.46875,57058.12983703613,2000,2,1.46875,16421.554000854492,2000,2,1.46875,43429.663635253906,2200,2,1.46875,18937.340072631836,2200,2,1.46875,5576.264373779297,2200,2,1.46875,38854.21969604492,2200,2,1.46875,2160.663833618164,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1,1744992508640,60149.75735473633,2175,2,0.88125,16586.625411987305,4350,0,0.88125,57058.13374328613,2175,2,0.88125,16421.561752319336,2175,2,0.88125,43429.666412353516,2200,2,0.88125,18937.342971801758,2200,2,0.88125,5576.267608642578,2200,2,1.46875,38854.22856140137,2200,2,1.46875,2166.6906127929688,2123,2183,2184,2189,2468,2127,2112,2140,2154,2164,2188,2185,2180,2110,2156,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861188096,293076992
