Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025603029,52145.56072998047,2200,2,0.85,52625.92381286621,2200,2,0.85,31009.062210083008,2200,2,0.85,55511.02279663086,2200,2,0.85,44755.61592102051,2200,2,0.85,56989.46241760254,2200,2,0.85,42613.79602050781,2200,2,0.85,13923.533462524414,2200,2,0.85,24594.65333557129,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025604029,52145.563232421875,2200,2,0.8125,52625.92849731445,2200,2,0.8125,31009.065048217773,2200,2,0.8125,55511.02534484863,2200,2,0.8125,44755.61878967285,2200,2,0.85,56989.464752197266,2200,2,0.85,42613.79852294922,2200,2,0.85,13923.535568237305,2200,2,0.85,24600.562225341797,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025605029,52145.565505981445,2133.333333333333,2,0.9125,52625.93670654297,3200,1,0.9125,31009.06675720215,2133.333333333333,2,0.9625,55511.02684020996,2133.333333333333,2,0.9625,44755.62033081055,2200,2,0.9625,56989.46643066406,2200,2,0.9625,42613.80000305176,2200,2,0.9625,13923.537033081055,2200,2,0.9625,24606.416381835938,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025606030,52145.56716918945,2200,2,0.8125,52625.94325256348,2200,2,0.8125,31009.069442749023,2200,2,0.84375,55511.02891540527,2200,2,0.84375,44755.62380981445,2200,2,0.84375,56989.46842956543,2200,2,0.84375,42613.80229187012,2200,2,0.84375,13923.538543701172,2200,2,0.84375,24612.302276611328,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025607030,52145.570556640625,2133.333333333333,2,0.95625,52625.95034790039,3200,1,0.95625,31009.07164001465,2133.333333333333,2,0.95625,55511.03129577637,2133.333333333333,2,0.95625,44755.62617492676,2200,2,0.95625,56989.47302246094,2200,2,0.95625,42613.80549621582,2200,2,0.95625,13923.542846679688,2200,2,0.95625,24618.232025146484,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025608031,52145.57342529297,2200,2,0.85,52625.959716796875,2200,2,0.85,31009.07484436035,2200,2,0.85,55511.0344543457,2200,2,0.85,44755.62942504883,2200,2,0.85,56989.476303100586,2200,2,0.85,42613.81018066406,2200,2,0.85,13923.547241210938,2200,2,0.85,24624.22166442871,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025609031,52145.574935913086,2200,2,0.84375,52625.96449279785,2200,2,0.84375,31009.076095581055,2200,2,0.84375,55511.03569030762,2200,2,0.84375,44755.63040161133,2200,2,0.84375,56989.477478027344,2200,2,0.84375,42613.81117248535,2200,2,0.84375,13923.548294067383,2200,2,0.84375,24630.075744628906,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025610032,52145.57717895508,2200,2,0.85,52625.97218322754,2200,2,0.85,31009.0802154541,2200,2,0.85,55511.03791809082,2200,2,0.85,44755.633697509766,2200,2,0.85,56989.47933959961,2200,2,0.85,42613.816314697266,2200,2,0.85,13923.550857543945,2200,2,0.85,24635.96563720703,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025611032,52145.5860748291,2200,2,0.8125,52625.98030090332,2200,2,0.8125,31009.08317565918,2200,2,0.8125,55511.04513549805,2200,2,0.8125,44755.63787841797,2200,2,0.85,56989.48425292969,2200,2,0.85,42614.48127746582,2200,2,0.85,13923.563262939453,2200,2,0.85,24643.849716186523,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025612033,52145.59292602539,2200,2,0.84375,52625.98310852051,2200,2,0.84375,31009.085845947266,2200,2,0.84375,55511.047134399414,2200,2,0.84375,44755.64009094238,2200,2,0.84375,56989.48654174805,2200,2,0.84375,42614.48341369629,2200,2,0.84375,13923.565322875977,2200,2,0.84375,24649.713989257813,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025613033,52145.596267700195,2200,2,0.8125,52625.98970031738,2200,2,0.8125,31009.08807373047,2200,2,0.8125,55511.04911804199,2200,2,0.84375,44755.64210510254,2200,2,0.84375,56989.48846435547,2200,2,0.84375,42614.485610961914,2200,2,0.84375,13923.567352294922,2200,2,0.84375,24655.55778503418,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025614034,52145.59819030762,2200,2,0.84375,52625.99523925781,2200,2,0.84375,31009.091186523438,2200,2,0.84375,55511.051361083984,2200,2,0.84375,44755.644760131836,2200,2,0.84375,56989.49131774902,2200,2,0.8875,42614.48971557617,2200,2,0.8875,13923.569564819336,2200,2,0.8875,24661.455825805664,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
999,1745025615034,52145.60038757324,2133.333333333333,2,0.8875,52625.99969482422,3200,1,0.8875,31009.092819213867,2133.333333333333,2,0.8875,55511.052734375,2133.333333333333,2,0.8875,44755.646484375,2200,2,0.8875,56989.494567871094,2200,2,0.8875,42614.49168395996,2200,2,0.9625,13923.57113647461,2200,2,0.9625,24667.302032470703,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,290717696
1000,1745025616034,52145.74084472656,2000,2,0.90625,52626.038970947266,2000,2,0.90625,31009.13946533203,2000,2,0.90625,55511.13719177246,3000,2,0.90625,44755.71762084961,3000,2,0.90625,56989.50180053711,2000,2,0.90625,42614.52787780762,3000,2,0.90625,13923.597763061523,2000,2,0.90625,24674.143280029297,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0.9900990128517151,0,0.9803922176361084,0,0,0,0,0,1,0,0,0.9900990128517151,0,2,0,16665841664,4294963200,869949440,290717696
1000,1745025617035,52145.747299194336,2200,2,0.9,52626.044845581055,2200,2,0.9,31009.143463134766,2200,2,0.9,55511.14163208008,2200,2,-0.043749999999999956,44755.72090148926,3000,2,-0.043749999999999956,56989.51023864746,2000,2,-0.043749999999999956,42614.53121948242,3000,2,-0.043749999999999956,13923.60726928711,2000,2,-0.043749999999999956,24680.037521362305,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870318080,290717696
1,1745025618035,52145.752365112305,2200,2,0.84375,52626.05973815918,2200,2,0.84375,31009.15171813965,2200,2,0.84375,55511.14553833008,2200,2,0.84375,44755.727966308594,2200,2,0.84375,56989.513763427734,2200,2,0.89375,42614.53901672363,2200,2,0.89375,13923.611404418945,2200,2,0.89375,24686.072998046875,2019,2017,2195,2193,2151,4312,1986,2158,2195,2195,2158,4314,2155,2158,2195,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870318080,290717696
