Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900943645,4126.24397277832,2000,2,1.4875,46321.60237121582,3000,2,1.4875,29095.276260375977,2000,2,1.4875,41426.27737426758,2000,2,1.4875,58390.637924194336,2200,2,1.4875,48274.79069519043,2200,2,1.4875,31230.30062866211,2200,2,1.4875,61526.57020568848,2200,2,1.4875,30829.711791992188,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908648448,252182528
1000,1744900944646,4126.246841430664,2133.333333333333,2,0.88125,46321.60578918457,3200,1,0.88125,29095.28074645996,2000,2,0.9625,41426.28114318848,2000,2,0.9625,58390.64112854004,2200,2,0.9625,48274.7947845459,2200,2,0.9625,31230.308853149414,2200,2,0.9625,61526.57290649414,2200,2,0.9625,30835.8145904541,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908648448,252182528
1000,1744900945646,4126.248840332031,2000,2,1.51875,46321.60829162598,3000,2,1.51875,29095.28369140625,2000,2,1.51875,41426.282943725586,2000,2,1.51875,58390.642639160156,2200,2,1.51875,48274.796157836914,2200,2,1.51875,31230.32176208496,2200,2,1.51875,61526.57717895508,2200,2,1.51875,30841.900665283203,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908648448,252182528
1000,1744900946647,4126.253021240234,2000,2,1.46875,46321.61361694336,3000,2,1.46875,29095.29168701172,2000,2,1.46875,41426.28971862793,2000,2,1.46875,58390.64784240723,2200,2,1.46875,48274.80375671387,2200,2,1.46875,31230.338638305664,2200,2,1.46875,61526.58511352539,2200,2,1.46875,30848.06103515625,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908648448,252182528
999,1744900947647,4126.257110595703,2175,2,0.9125,46321.62322998047,4350,0,0.9125,29095.298950195313,2175,2,0.9125,41426.294036865234,2175,2,0.9125,58390.65171813965,2200,2,0.9125,48274.80825805664,2200,2,0.9125,31230.360794067383,2200,2,0.9125,61526.592025756836,2200,2,0.9125,30854.29379272461,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908648448,252182528
1000,1744900948647,4126.2603759765625,2000,2,1.4375,46321.62852478027,3000,2,1.4375,29095.303329467773,2000,2,1.4375,41426.29893493652,2000,2,1.4375,58390.65539550781,2200,2,1.4375,48274.81169128418,2200,2,1.4375,31230.37579345703,2200,2,1.4375,61526.59490966797,2200,2,1.0625,30860.400390625,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,252182528
1000,1744900949647,4126.262191772461,2000,2,1.51875,46321.63067626953,3000,2,1.51875,29095.30517578125,2000,2,1.51875,41426.30082702637,2000,2,1.51875,58390.65766906738,2200,2,1.51875,48274.81350708008,2200,2,1.51875,31230.392471313477,2200,2,1.51875,61526.596755981445,2200,2,1.51875,30866.427658081055,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,252182528
1000,1744900950648,4126.2659912109375,2175,2,0.88125,46321.63331604004,4350,0,0.88125,29095.311569213867,2000,2,1.46875,41426.30714416504,2000,2,1.46875,58390.66062927246,2200,2,1.46875,48274.81944274902,2200,2,1.46875,31230.4022064209,2200,2,1.46875,61526.60256958008,2200,2,1.46875,30872.553665161133,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,908640256,252182528
1000,1744900951648,4126.270812988281,2175,2,0.9125,46321.64375305176,4350,0,0.9125,29095.31965637207,2175,2,0.9125,41426.31117248535,2175,2,0.9125,58390.66424560547,2200,2,0.9125,48274.82272338867,2200,2,0.9125,31230.420318603516,2200,2,0.9125,61526.60681152344,2200,2,0.9125,30878.744247436523,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,252182528
1000,1744900952649,4126.274505615234,2000,2,0.9625,46321.64727783203,3000,2,0.9625,29095.323989868164,2000,2,0.9625,41426.31413269043,2000,2,0.9625,58390.66680908203,2200,2,0.9625,48274.8251953125,2200,2,0.9625,31230.430145263672,2200,2,0.9625,61526.612075805664,2200,2,0.9625,30884.833206176758,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,252182528
1000,1744900953650,4126.276809692383,2175,2,0.9125,46321.65057373047,4350,0,0.9125,29095.328201293945,2175,2,0.9125,41426.31684875488,2000,2,1.51875,58390.669372558594,2200,2,1.51875,48274.82752990723,2200,2,1.51875,31230.44369506836,2200,2,1.51875,61526.61680603027,2200,2,1.51875,30890.944931030273,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908640256,252182528
1000,1744900954650,4126.28141784668,2000,2,1.5125,46321.65489196777,3000,2,1.5125,29095.33448791504,2000,2,1.5125,41426.32313537598,2000,2,1.5125,58390.67478942871,2200,2,1.5125,48274.832763671875,2200,2,1.5125,31230.45945739746,2200,2,1.5125,61526.622482299805,2200,2,1.5125,30897.126358032227,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908636160,252182528
1000,1744900955650,4126.284652709961,2175,2,0.88125,46321.66394042969,3000,2,1.475,29095.341064453125,2000,2,1.475,41426.32766723633,2000,2,1.475,58390.678146362305,2200,2,1.475,48274.8356628418,2200,2,1.475,31230.47541809082,2200,2,1.475,61526.62532043457,2200,2,1.475,30903.259658813477,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908636160,252182528
1000,1744900956651,4126.2884521484375,2000,2,1.5,46321.66876220703,3000,2,1.5,29095.346710205078,2000,2,1.5,41426.332458496094,2000,2,1.5,58390.68214416504,2200,2,1.5,48274.83963012695,2200,2,1.5,31230.48876953125,2200,2,1.5,61526.62985229492,2200,2,1.5,30909.334869384766,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,908636160,252182528
1000,1744900957651,4126.291549682617,2000,2,1.475,46321.6716003418,3000,2,1.475,29095.351684570313,2000,2,1.475,41426.33512878418,2000,2,1.475,58390.6847076416,2200,2,1.475,48274.84199523926,2200,2,1.475,31230.503463745117,2200,2,1.475,61526.634338378906,2200,2,1.475,30915.405197143555,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908636160,252182528
1,1744900958652,4126.324630737305,2133.333333333333,2,0.9125,46321.675354003906,3200,1,0.9125,29095.359939575195,2133.333333333333,2,0.9125,41426.34158325195,2133.333333333333,2,0.95,58390.68832397461,2200,2,0.95,48274.84913635254,2200,2,0.95,31230.514938354492,2200,2,0.95,61526.64122009277,2200,2,0.95,30921.578018188477,1985,2191,2181,2022,2239,2133,2134,2128,2119,2155,2304,2124,2126,2086,1926,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,908636160,252182528
