Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901872244,5532.650741577148,2200,2,0.84375,47419.69485473633,2200,2,0.84375,29904.11151123047,2200,2,0.84375,42155.005142211914,2200,2,0.84375,59361.39393615723,2200,2,0.84375,49279.928283691406,2200,2,0.84375,31627.30778503418,2200,2,0.84375,62718.234146118164,2200,2,0.85,47738.95031738281,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901873244,5532.657073974609,2133.333333333333,2,0.88125,47419.69871520996,3200,1,0.88125,29904.114837646484,2000,2,0.9625,42155.009201049805,2000,2,0.9625,59361.39581298828,2200,2,0.9625,49279.92984008789,2200,2,0.9625,31627.309448242188,2200,2,0.9625,62718.23571777344,2200,2,0.9625,47745.047424316406,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
999,1744901874245,5532.669586181641,2175,2,1.4625000000000001,47419.702407836914,4350,0,1.4625000000000001,29904.119705200195,2175,2,1.4625000000000001,42155.014068603516,2175,2,1.4625000000000001,59361.39924621582,2200,2,1.4625000000000001,49279.93989562988,2200,2,1.4625000000000001,31627.31280517578,2200,2,1.4625000000000001,62718.23791503906,2200,2,1.4625000000000001,47751.187927246094,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901875245,5532.68537902832,2000,2,0.9,47419.7091217041,3000,2,0.9,29904.126861572266,2000,2,0.9,42155.02160644531,2000,2,0.9,59361.40333557129,2200,2,0.9,49279.943267822266,2200,2,0.9,31627.316329956055,2200,2,0.9,62718.2413482666,2200,2,0.94375,47757.340896606445,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901876245,5532.699905395508,2175,2,0.9125,47419.71435546875,4350,0,1.5125,29904.133026123047,2175,2,1.5125,42155.02574157715,2175,2,1.5125,59361.40744018555,2200,2,1.5125,49279.947998046875,2200,2,1.5125,31627.32032775879,2200,2,1.5125,62718.24443054199,2200,2,1.5125,47763.45637512207,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901877246,5532.71842956543,2175,2,0.88125,47419.71893310547,4350,0,0.88125,29904.137802124023,2175,2,0.88125,42155.03207397461,2175,2,0.88125,59361.411361694336,2200,2,0.88125,49279.95066833496,2200,2,1.48125,31627.323165893555,2200,2,1.48125,62718.246810913086,2200,2,1.48125,47769.55632019043,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
999,1744901878246,5532.723663330078,2175,2,0.90625,47419.73733520508,4350,0,0.90625,29904.14471435547,2175,2,1.50625,42155.03504943848,2175,2,1.50625,59361.41435241699,2200,2,1.50625,49279.95674133301,2200,2,1.50625,31627.32681274414,2200,2,1.50625,62718.24913024902,2200,2,1.50625,47775.71237182617,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901879246,5532.73030090332,2175,2,0.9125,47419.740814208984,4350,0,0.9125,29904.148696899414,2175,2,0.9125,42155.04113769531,2175,2,0.9125,59361.417083740234,2200,2,0.9125,49279.96040344238,2200,2,0.9125,31627.32958984375,2200,2,0.9125,62718.25230407715,2200,2,0.9125,47781.795501708984,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901880247,5532.738250732422,2200,2,0.84375,47419.75581359863,2200,2,0.84375,29904.153045654297,2200,2,0.84375,42155.043701171875,2200,2,0.84375,59361.41938781738,2200,2,0.84375,49279.96284484863,2200,2,0.84375,31627.332321166992,2200,2,0.84375,62718.25491333008,2200,2,0.84375,47787.868591308594,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901881247,5532.740951538086,2175,2,0.88125,47419.76026916504,4350,0,0.88125,29904.15510559082,2175,2,0.88125,42155.04545593262,2175,2,0.88125,59361.42149353027,2200,2,0.88125,49279.964416503906,2200,2,0.88125,31627.338272094727,2200,2,0.88125,62718.270584106445,2200,2,0.88125,47793.94009399414,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
999,1744901882248,5532.746505737305,2175,2,0.9125,47419.78480529785,4350,0,0.9125,29904.160415649414,2175,2,0.9125,42155.050521850586,2175,2,0.9125,59361.42581176758,2200,2,0.9125,49279.97138977051,2200,2,0.9125,31627.342681884766,2200,2,0.9125,62718.273361206055,2200,2,1.46875,47800.08676147461,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901883248,5532.750595092773,2133.333333333333,2,0.91875,47419.803451538086,3200,1,0.91875,29904.16471862793,2133.333333333333,2,0.91875,42155.05839538574,2133.333333333333,2,0.91875,59361.42907714844,2200,2,0.91875,49279.9748840332,2200,2,0.91875,31627.347900390625,2200,2,0.91875,62718.27674865723,2200,2,0.91875,47806.26432800293,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901884248,5532.752960205078,2175,2,0.90625,47419.81010437012,4350,0,0.90625,29904.168197631836,2175,2,0.90625,42155.06101989746,2175,2,0.90625,59361.431716918945,2200,2,0.90625,49279.97789001465,2200,2,0.90625,31627.35105895996,2200,2,0.90625,62718.27864074707,2200,2,0.90625,47812.36378479004,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1000,1744901885249,5532.755752563477,2133.333333333333,2,0.88125,47419.829833984375,3200,1,0.88125,29904.170959472656,2133.333333333333,2,0.88125,42155.063217163086,2133.333333333333,2,0.88125,59361.43394470215,2200,2,0.88125,49279.97964477539,2200,2,0.88125,31627.353134155273,2200,2,0.88125,62718.28038024902,2200,2,0.88125,47818.39338684082,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
999,1744901886249,5532.761047363281,2175,2,0.9125,47419.844161987305,4350,0,0.9125,29904.173858642578,2175,2,0.9125,42155.066162109375,2175,2,0.9125,59361.43669128418,2200,2,0.9125,49279.985580444336,2200,2,0.9125,31627.356369018555,2200,2,0.9125,62718.2822265625,2200,2,1.50625,47824.498123168945,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912900096,252182528
1,1744901887249,5532.7642822265625,2175,2,0.8875,47419.85934448242,4350,0,0.8875,29904.178634643555,2175,2,0.8875,42155.07107543945,2175,2,0.8875,59361.43940734863,2200,2,0.8875,49279.99545288086,2200,2,0.8875,31627.365646362305,2200,2,0.8875,62718.28648376465,2200,2,0.8875,47830.65979003906,2181,2155,2174,2174,2190,2186,2158,2190,1969,2090,2189,2145,2189,2193,2071,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912572416,252182528
