Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911940343,26219.51235961914,2200,2,0.85,58946.722717285156,2200,2,0.85,39608.557357788086,2200,2,0.85,54141.58657836914,2200,2,0.85,12545.007293701172,2200,2,0.85,60499.96717834473,2200,2,0.85,43243.512603759766,2200,2,0.85,6810.490798950195,2200,2,0.85,53766.79411315918,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911941344,26219.51368713379,2133.333333333333,2,0.88125,58946.72657775879,3200,1,0.88125,39608.55958557129,2133.333333333333,2,0.88125,54141.5880279541,2133.333333333333,2,0.88125,12545.010055541992,2200,2,0.88125,60499.968200683594,2200,2,0.88125,43243.513595581055,2200,2,0.88125,6810.491668701172,2200,2,0.88125,53772.82975769043,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911942345,26219.51710510254,2200,2,0.84375,58946.73506164551,2200,2,0.84375,39608.568298339844,2200,2,0.84375,54141.59211730957,2200,2,0.84375,12545.016693115234,2200,2,0.84375,60499.97407531738,2200,2,0.84375,43243.517028808594,2200,2,0.84375,6810.497207641602,2200,2,0.85625,53778.95834350586,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911943345,26219.51934814453,2133.333333333333,2,0.88125,58946.73992919922,3200,1,0.88125,39608.5705871582,2133.333333333333,2,0.88125,54141.594009399414,2133.333333333333,2,0.88125,12545.020004272461,2200,2,0.88125,60499.97573852539,2200,2,0.88125,43243.51884460449,2200,2,0.88125,6810.499008178711,2200,2,0.9625,53784.997329711914,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,255328256
1000,1744911944345,26219.5399017334,2200,2,0.84375,58946.74899291992,2200,2,0.84375,39608.57434082031,2200,2,0.84375,54141.5959777832,2200,2,0.84375,12545.022888183594,2200,2,0.84375,60499.97749328613,2200,2,0.8875,43243.520599365234,2200,2,0.8875,6810.501327514648,2200,2,0.8875,53791.05310058594,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911945346,26219.548370361328,2133.333333333333,2,0.9,58946.753509521484,3200,1,0.9,39608.57638549805,2133.333333333333,2,0.9,54141.597427368164,2133.333333333333,2,0.9,12545.026229858398,2200,2,0.9,60499.97885131836,2200,2,0.95625,43243.522033691406,2200,2,0.95625,6810.502685546875,2200,2,0.95625,53797.07768249512,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911946346,26219.553115844727,2175,2,0.88125,58946.763275146484,4350,0,0.88125,39608.579818725586,2175,2,0.88125,54141.600982666016,2175,2,0.88125,12545.038360595703,2200,2,0.88125,60499.98403930664,2200,2,0.88125,43243.52502441406,2200,2,0.88125,6810.508804321289,2200,2,0.88125,53803.18827819824,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911947347,26219.557693481445,2175,2,0.90625,58946.78872680664,4350,0,0.90625,39608.58561706543,2175,2,0.90625,54141.6046295166,2175,2,0.90625,12545.045211791992,2200,2,0.90625,60499.98735046387,2200,2,0.90625,43243.52821350098,2200,2,1.46875,6810.511749267578,2200,2,1.46875,53809.30480957031,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911948347,26219.563201904297,2175,2,0.88125,58946.80244445801,4350,0,0.88125,39608.58905029297,2175,2,0.88125,54141.60777282715,2175,2,0.88125,12545.049240112305,2200,2,0.88125,60499.990951538086,2200,2,0.88125,43243.53173828125,2200,2,0.88125,6810.514236450195,2200,2,0.88125,53815.39663696289,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911949348,26219.565841674805,2175,2,0.9125,58946.819107055664,4350,0,0.9125,39608.59196472168,2175,2,0.9125,54141.610275268555,2175,2,0.9125,12545.055236816406,2200,2,0.9125,60499.99301147461,2200,2,0.9125,43243.533782958984,2200,2,0.9125,6810.516296386719,2200,2,0.9125,53821.44346618652,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911950348,26219.569854736328,2200,2,0.85,58946.84014892578,2200,2,0.85,39608.59669494629,2200,2,0.85,54141.614028930664,2200,2,0.85,12545.06217956543,2200,2,0.85,60499.999420166016,2200,2,0.85,43243.53700256348,2200,2,0.85,6810.520935058594,2200,2,0.85,53827.574279785156,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911951349,26219.5799407959,2133.333333333333,2,0.88125,58946.845138549805,3200,1,0.88125,39608.59931945801,2133.333333333333,2,0.88125,54141.616119384766,2133.333333333333,2,0.88125,12545.066268920898,2200,2,0.88125,60500.00135803223,2200,2,0.88125,43243.53903198242,2200,2,0.88125,6810.523025512695,2200,2,0.88125,53833.659744262695,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911952349,26219.583251953125,2200,2,0.84375,58946.853607177734,2200,2,0.84375,39608.60273742676,2200,2,0.84375,54141.618103027344,2200,2,0.84375,12545.071365356445,2200,2,0.84375,60500.003356933594,2200,2,0.84375,43243.540939331055,2200,2,0.84375,6810.524826049805,2200,2,0.85,53839.72152709961,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911953350,26219.58627319336,2133.333333333333,2,0.88125,58946.85758972168,3200,1,0.88125,39608.60511779785,2133.333333333333,2,0.88125,54141.62049865723,2133.333333333333,2,0.88125,12545.074447631836,2200,2,0.88125,60500.004806518555,2200,2,0.88125,43243.542572021484,2200,2,0.88125,6810.526657104492,2200,2,0.88125,53845.751724243164,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1000,1744911954350,26219.589385986328,2175,2,0.9125,58946.871353149414,4350,0,1.44375,39608.608978271484,2175,2,1.44375,54141.62342834473,2175,2,1.44375,12545.082611083984,2200,2,1.44375,60500.01052856445,2200,2,1.44375,43243.54621887207,2200,2,1.44375,6810.53125,2200,2,1.44375,53851.84928894043,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
1,1744911955351,26219.59422302246,2175,2,0.89375,58946.88764953613,4350,0,0.89375,39608.615646362305,2175,2,0.89375,54141.628189086914,2175,2,0.89375,12545.095153808594,2200,2,0.89375,60500.01445007324,2200,2,0.89375,43243.55058288574,2200,2,0.89375,6810.541809082031,2200,2,1.475,53858.035873413086,2178,2194,2191,2180,1986,2188,2179,2184,2194,2137,1992,2182,2121,2018,2059,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909123584,255328256
