Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939828270,18961.676025390625,2175,2,0.875,26518.097091674805,2000,2,1.50625,5784.883926391602,2000,2,1.50625,23651.77229309082,3000,2,1.50625,4477.360687255859,2200,2,1.50625,28502.481521606445,2200,2,1.50625,12808.801086425781,2200,2,1.50625,40320.343490600586,2200,2,1.50625,51605.39486694336,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939829270,18961.678665161133,2175,2,0.9125,26518.112106323242,2900,2,0.9125,5784.886199951172,2133.333333333333,2,1.475,23651.77442932129,2560,2,1.475,4477.362716674805,2200,2,1.475,28502.48452758789,2200,2,1.475,12808.802856445313,2200,2,1.475,40320.34518432617,2200,2,1.475,51611.42205810547,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939830271,18961.681747436523,2133.333333333333,2,1.5250000000000001,26518.127502441406,3200,1,1.5250000000000001,5784.892517089844,2133.333333333333,2,1.5250000000000001,23651.782424926758,2560,2,1.5250000000000001,4477.37092590332,2200,2,1.5250000000000001,28502.4891204834,2200,2,1.5250000000000001,12808.806518554688,2200,2,1.5250000000000001,40320.35110473633,2200,2,1.5250000000000001,51617.54690551758,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939831271,18961.684478759766,2133.333333333333,2,1.46875,26518.142059326172,3200,1,1.46875,5784.895751953125,2133.333333333333,2,1.46875,23651.786056518555,2560,2,1.46875,4477.374649047852,2200,2,1.46875,28502.49253845215,2200,2,1.46875,12808.809677124023,2200,2,1.46875,40320.35482788086,2200,2,1.46875,51623.62191772461,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939832271,18961.687454223633,2175,2,0.90625,26518.15168762207,2175,2,0.90625,5784.89924621582,2175,2,0.90625,23651.788513183594,4350,0,0.90625,4477.3809814453125,2200,2,1.51875,28502.4951171875,2200,2,1.51875,12808.812118530273,2200,2,1.51875,40320.35760498047,2200,2,1.51875,51629.6796875,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939833271,18961.68975830078,2175,2,0.9125,26518.169982910156,2900,2,0.9125,5784.901184082031,2175,2,0.9125,23651.790298461914,4350,0,0.9125,4477.382781982422,2200,2,0.9125,28502.497024536133,2200,2,1.44375,12808.813903808594,2200,2,1.44375,40320.362701416016,2200,2,1.44375,51635.729064941406,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939834271,18961.69371032715,2000,2,1.475,26518.187469482422,2000,2,1.475,5784.906036376953,2000,2,1.475,23651.79786682129,3000,2,1.475,4477.393356323242,2200,2,1.475,28502.50047302246,2200,2,1.475,12808.816665649414,2200,2,1.475,40320.3655090332,2200,2,1.475,51641.78446960449,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890134528,274726912
999,1744939835271,18961.697158813477,2000,2,1.48125,26518.2013092041,2000,2,1.48125,5784.908340454102,2000,2,1.48125,23651.800674438477,3000,2,1.48125,4477.396224975586,2200,2,1.48125,28502.505279541016,2200,2,1.48125,12808.819198608398,2200,2,1.48125,40320.36837768555,2200,2,1.48125,51647.853424072266,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939836271,18961.701446533203,2000,2,1.475,26518.219024658203,2000,2,1.475,5784.912673950195,2000,2,1.475,23651.80389404297,3000,2,1.475,4477.401321411133,2200,2,1.475,28502.508895874023,2200,2,1.075,12808.822875976563,2200,2,1.075,40320.37138366699,2200,2,1.075,51653.91360473633,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939837271,18961.70375061035,2000,2,1.46875,26518.231735229492,2000,2,1.46875,5784.914596557617,2000,2,1.0625,23651.805618286133,3000,2,1.0625,4477.403076171875,2200,2,1.0625,28502.511810302734,2200,2,1.0625,12808.824676513672,2200,2,1.0625,40320.37365722656,2200,2,1.0625,51659.90930175781,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
990,1744939838281,18961.706954956055,2000,2,0.88125,26518.24659729004,2000,2,0.88125,5784.918960571289,2000,2,0.88125,23651.811645507813,3000,2,0.88125,4477.409255981445,2200,2,0.88125,28502.51594543457,2200,2,0.93125,12808.828140258789,2200,2,0.93125,40320.37942504883,2200,2,0.93125,51666.08090209961,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
1000,1744939839272,18961.710662841797,2175,2,1.475,26518.262741088867,2175,2,1.475,5784.923690795898,2175,2,1.475,23651.8154296875,4350,0,1.475,4477.41325378418,2200,2,1.475,28502.51953125,2200,2,1.4625000000000001,12808.831558227539,2200,2,1.4625000000000001,40320.38276672363,2200,2,1.4625000000000001,51672.12225341797,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
1000,1744939840272,18961.71405029297,2000,2,1.40625,26518.28207397461,2000,2,1.40625,5784.928268432617,2000,2,1.40625,23651.818771362305,3000,2,1.40625,4477.417068481445,2200,2,1.40625,28502.522857666016,2200,2,1.40625,12808.8349609375,2200,2,1.40625,40320.38586425781,2200,2,1.40625,51678.16896057129,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
1000,1744939841273,18961.71644592285,2175,2,0.875,26518.293746948242,2175,2,0.875,5784.930740356445,2175,2,0.875,23651.827392578125,3000,0,1.5,4477.419097900391,2200,2,1.5,28502.524963378906,2200,2,1.5,12808.836959838867,2200,2,1.5,40320.387771606445,2200,2,1.5,51684.15414428711,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
999,1744939842273,18961.72053527832,2000,2,1.46875,26518.30662536621,2000,2,1.46875,5784.936019897461,2000,2,1.46875,23651.834182739258,3000,2,1.46875,4477.430709838867,2200,2,1.46875,28502.531173706055,2200,2,1.46875,12808.841094970703,2200,2,1.46875,40320.39440917969,2200,2,1.46875,51690.283432006836,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
2,1744939843273,18961.723114013672,2000,2,0.88125,26518.315628051758,2000,2,0.88125,5784.93913269043,2000,2,0.88125,23651.837203979492,3000,2,0.88125,4477.43359375,2200,2,0.88125,28502.53643798828,2200,2,0.88125,12808.84603881836,2200,2,0.88125,40320.396881103516,2200,2,0.88125,51696.315368652344,2185,2193,2194,2171,2194,2191,2182,2184,2195,2190,2160,2191,2180,2162,2180,2164,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890134528,274726912
