Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003277847,15264.854080200195,2175,2,0.88125,30973.71127319336,4350,0,0.88125,5883.949844360352,2175,2,0.88125,33449.73368835449,2175,2,0.88125,65253.20527648926,2200,2,0.88125,33926.2451171875,2200,2,0.88125,20051.35122680664,2200,2,0.88125,52948.01420593262,2200,2,0.88125,41062.252868652344,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
999,1745003278847,15264.857498168945,2133.333333333333,2,0.9625,30973.731201171875,3200,1,0.9625,5883.952285766602,2133.333333333333,2,0.9625,33449.737075805664,2133.333333333333,2,0.9625,65253.20846557617,2200,2,0.9625,33926.24726867676,2200,2,0.9625,20051.353576660156,2200,2,0.9625,52948.01612854004,2200,2,0.9625,41068.256607055664,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003279847,15264.86604309082,2175,2,0.90625,30973.74237060547,4350,0,0.90625,5883.95573425293,2175,2,0.90625,33449.741287231445,2175,2,1.50625,65253.21273803711,2200,2,1.50625,33926.250091552734,2200,2,1.50625,20051.356353759766,2200,2,1.50625,52948.01803588867,2200,2,1.50625,41074.33334350586,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003280848,15264.869491577148,2133.333333333333,2,0.9125,30973.762588500977,3200,1,0.9125,5883.95849609375,2133.333333333333,2,0.9125,33449.744552612305,2133.333333333333,2,0.95625,65253.215560913086,2200,2,0.95625,33926.25248718262,2200,2,0.95625,20051.35888671875,2200,2,0.95625,52948.02033996582,2200,2,0.95625,41080.3770904541,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003281848,15264.872573852539,2175,2,0.88125,30973.76840209961,4350,0,0.88125,5883.960845947266,2175,2,0.88125,33449.748291015625,2175,2,0.88125,65253.22100830078,2200,2,0.88125,33926.26614379883,2200,2,0.88125,20051.363540649414,2200,2,0.88125,52948.026306152344,2200,2,0.88125,41086.43180847168,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003282848,15264.875946044922,2133.333333333333,2,0.9125,30973.787475585938,3200,1,0.9625,5883.963790893555,2133.333333333333,2,0.9625,33449.75245666504,2133.333333333333,2,0.9625,65253.22512817383,2200,2,0.9625,33926.268295288086,2200,2,0.9625,20051.366439819336,2200,2,0.9625,52948.028228759766,2200,2,0.9625,41092.425552368164,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866447360,293863424
1000,1745003283849,15264.877792358398,2133.333333333333,2,0.88125,30973.793090820313,3200,1,0.88125,5883.965515136719,2133.333333333333,2,0.88125,33449.755310058594,2133.333333333333,2,0.88125,65253.22705078125,2200,2,0.88125,33926.269775390625,2200,2,0.88125,20051.367919921875,2200,2,0.88125,52948.02981567383,2200,2,0.95625,41098.42958068848,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866426880,293863424
1000,1745003284849,15264.880447387695,2133.333333333333,2,0.9625,30973.80303955078,3200,1,0.9625,5883.967559814453,2133.333333333333,2,0.9625,33449.75749206543,2133.333333333333,2,0.9625,65253.22927856445,2200,2,0.9625,33926.271560668945,2200,2,0.9625,20051.36994934082,2200,2,0.9625,52948.0315246582,2200,2,0.9625,41104.400466918945,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866426880,293863424
1000,1745003285850,15264.886657714844,2133.333333333333,2,0.9625,30973.806915283203,3200,1,0.9625,5883.969467163086,2133.333333333333,2,0.9625,33449.75981140137,2133.333333333333,2,0.9625,65253.23164367676,2200,2,0.9625,33926.2735748291,2200,2,0.9625,20051.371688842773,2200,2,0.9625,52948.03283691406,2200,2,0.9625,41110.39358520508,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866426880,293863424
1000,1745003286850,15264.889434814453,2133.333333333333,2,0.88125,30973.813430786133,3200,1,0.88125,5883.971496582031,2133.333333333333,2,0.88125,33449.76248168945,2133.333333333333,2,0.88125,65253.23434448242,2200,2,0.88125,33926.27536010742,2200,2,0.88125,20051.374053955078,2200,2,0.88125,52948.03463745117,2200,2,0.88125,41116.40171813965,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866426880,293863424
1000,1745003287851,15264.89241027832,2133.333333333333,2,0.9125,30973.82273864746,3200,1,0.9125,5883.973922729492,2133.333333333333,2,0.95625,33449.76770019531,2133.333333333333,2,0.95625,65253.23695373535,2200,2,0.95625,33926.27770996094,2200,2,0.95625,20051.376342773438,2200,2,0.95625,52948.03672790527,2200,2,0.95625,41122.45343017578,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866426880,293863424
1000,1745003288851,15264.894546508789,2133.333333333333,2,0.88125,30973.82859802246,3200,1,0.88125,5883.975250244141,2133.333333333333,2,0.88125,33449.76905822754,2133.333333333333,2,0.88125,65253.23861694336,2200,2,0.88125,33926.27870178223,2200,2,0.88125,20051.377487182617,2200,2,0.88125,52948.03762817383,2200,2,0.88125,41128.41522216797,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866426880,293863424
1000,1745003289852,15264.89665222168,2175,2,0.9125,30973.841430664063,4350,0,0.9125,5883.977264404297,2175,2,1.475,33449.77133178711,2175,2,1.475,65253.24354553223,2200,2,1.475,33926.28044128418,2200,2,1.475,20051.378845214844,2200,2,1.475,52948.03894042969,2200,2,1.475,41134.38945007324,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866426880,293863424
1000,1745003290852,15264.899337768555,2133.333333333333,2,0.88125,30973.85577392578,3200,1,0.88125,5883.980056762695,2133.333333333333,2,0.88125,33449.7752532959,2133.333333333333,2,0.88125,65253.2479095459,2200,2,0.88125,33926.282806396484,2200,2,0.88125,20051.38153076172,2200,2,0.9625,52948.041107177734,2200,2,0.9625,41140.420166015625,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866426880,293863424
1000,1745003291853,15264.901947021484,2133.333333333333,2,0.9125,30973.86489868164,3200,1,0.9125,5883.982376098633,2133.333333333333,2,0.9125,33449.77900695801,2133.333333333333,2,0.9125,65253.2501373291,2200,2,0.9125,33926.28466796875,2200,2,0.9125,20051.383422851563,2200,2,0.9125,52948.04301452637,2200,2,0.9125,41146.42710876465,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,293863424
1000,1745003292853,15264.91195678711,2133.333333333333,2,0.9125,30973.87483215332,3200,1,0.9125,5883.985046386719,2133.333333333333,2,0.9125,33449.78193664551,2133.333333333333,2,0.9125,65253.25297546387,2200,2,0.9625,33926.28689575195,2200,2,0.9625,20051.38572692871,2200,2,0.9625,52948.04502868652,2200,2,0.9625,41152.39433288574,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,293863424
1000,1745003293854,15264.913986206055,2175,2,0.88125,30973.880142211914,4350,0,0.88125,5883.987442016602,2175,2,0.88125,33449.785873413086,2175,2,0.88125,65253.25634765625,2200,2,0.88125,33926.29000854492,2200,2,0.88125,20051.388595581055,2200,2,0.88125,52948.04667663574,2200,2,0.88125,41158.33883666992,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866533376,293863424
1,1745003294854,15264.917343139648,2200,2,0.84375,30973.897216796875,2200,2,0.84375,5883.990936279297,2200,2,0.84375,33449.789978027344,2200,2,0.84375,65253.26350402832,2200,2,0.84375,33926.29249572754,2200,2,0.84375,20051.394271850586,2200,2,0.84375,52948.04902648926,2200,2,0.85,41164.341247558594,2168,2189,2193,2189,2186,1946,2192,2178,2193,2169,2185,2056,2177,2002,2050,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866201600,293863424
