Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987984379,50718.24754333496,2200,2,0.8125,11425.145141601563,2200,2,0.8125,51235.43264770508,2200,2,0.85,10047.294555664063,2200,2,0.85,33359.18504333496,2200,2,0.85,13114.893127441406,2200,2,0.85,898.9020385742188,2200,2,0.85,32017.09275817871,2200,2,0.85,35299.88813781738,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871018496,292290560
1000,1744987985380,50718.249282836914,2133.333333333333,2,0.9625,11425.150421142578,3200,1,0.9625,51235.43438720703,2133.333333333333,2,0.9625,10047.29638671875,2133.333333333333,2,0.9625,33359.186599731445,2200,2,0.9625,13114.894439697266,2200,2,0.9625,898.9033813476563,2200,2,0.9625,32017.096481323242,2200,2,0.9625,35305.79978942871,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871018496,292290560
1000,1744987986380,50718.252044677734,2200,2,0.8125,11425.160995483398,2200,2,0.85,51235.43865966797,2200,2,0.85,10047.298583984375,2200,2,0.85,33359.189544677734,2200,2,0.85,13114.898483276367,2200,2,0.85,898.9067687988281,2200,2,0.85,32017.101303100586,2200,2,0.85,35311.79284667969,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871018496,292290560
1000,1744987987381,50718.253982543945,2133.333333333333,2,0.9625,11425.167053222656,3200,1,0.9625,51235.44055175781,2133.333333333333,2,0.9625,10047.300537109375,2133.333333333333,2,0.9625,33359.19186401367,2200,2,0.9625,13114.900100708008,2200,2,0.9625,898.9088592529297,2200,2,0.9625,32017.105224609375,2200,2,0.95625,35317.77151489258,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871018496,292290560
1000,1744987988381,50718.25859069824,2200,2,0.85,11425.171340942383,2200,2,0.85,51235.442810058594,2200,2,0.85,10047.302307128906,2200,2,0.85,33359.19387817383,2200,2,0.85,13114.901840209961,2200,2,0.85,898.9105987548828,2200,2,0.85,32017.106887817383,2200,2,0.85,35323.730728149414,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871018496,292290560
990,1744987989391,50718.26387023926,2000,2,0.8875,11425.173385620117,3000,2,0.8875,51235.44509887695,2000,2,0.8875,10047.303970336914,2000,2,0.8875,33359.19514465332,2200,2,0.8875,13114.90299987793,2200,2,0.8875,898.9114532470703,2200,2,0.9625,32017.109741210938,2200,2,0.9625,35329.77130126953,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871018496,292290560
1000,1744987990382,50718.27085876465,2200,2,0.84375,11425.182556152344,2200,2,0.84375,51235.44941711426,2200,2,0.84375,10047.307479858398,2200,2,0.84375,33359.19918823242,2200,2,0.84375,13114.907852172852,2200,2,0.84375,898.9164123535156,2200,2,0.84375,32017.115188598633,2200,2,0.85,35335.76530456543,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987991383,50718.27380371094,2133.333333333333,2,0.88125,11425.187576293945,3200,1,0.88125,51235.451599121094,2133.333333333333,2,0.88125,10047.310195922852,2133.333333333333,2,0.88125,33359.20152282715,2200,2,0.88125,13114.910186767578,2200,2,0.88125,898.9190979003906,2200,2,0.88125,32017.117889404297,2200,2,0.88125,35341.75346374512,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987992383,50718.27598571777,2200,2,0.84375,11425.196304321289,2200,2,0.84375,51235.454650878906,2200,2,0.84375,10047.312530517578,2200,2,0.84375,33359.20439147949,2200,2,0.84375,13114.913070678711,2200,2,0.8875,898.9216613769531,2200,2,0.8875,32017.119705200195,2200,2,0.8875,35347.72576904297,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987993383,50718.27764892578,2133.333333333333,2,0.88125,11425.20181274414,3200,1,0.88125,51235.45703125,2133.333333333333,2,0.88125,10047.314407348633,2133.333333333333,2,0.88125,33359.205963134766,2200,2,0.88125,13114.91487121582,2200,2,0.88125,898.9231414794922,2200,2,0.9625,32017.121475219727,2200,2,0.9625,35353.65068054199,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987994384,50718.279876708984,2200,2,0.8125,11425.213088989258,2200,2,0.8125,51235.45957946777,2200,2,0.81875,10047.316207885742,2200,2,0.81875,33359.20788574219,2200,2,0.81875,13114.918014526367,2200,2,0.81875,898.9259338378906,2200,2,0.81875,32017.12306213379,2200,2,0.81875,35359.650482177734,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987995385,50718.283203125,2133.333333333333,2,0.9125,11425.220504760742,3200,1,0.9125,51235.46186828613,2133.333333333333,2,0.9625,10047.318817138672,2133.333333333333,2,0.9625,33359.21008300781,2200,2,0.9625,13114.920059204102,2200,2,0.9625,898.9281158447266,2200,2,0.9625,32017.125717163086,2200,2,0.9625,35365.662353515625,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987996385,50718.28709411621,2200,2,0.8125,11425.230484008789,2200,2,0.8125,51235.4649810791,2200,2,0.85,10047.321578979492,2200,2,0.85,33359.21292114258,2200,2,0.85,13114.922729492188,2200,2,0.85,898.9308624267578,2200,2,0.85,32017.129348754883,2200,2,0.85,35371.68798828125,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987997385,50718.288482666016,2133.333333333333,2,0.9625,11425.237442016602,3200,1,0.9625,51235.466720581055,2133.333333333333,2,0.9625,10047.323501586914,2133.333333333333,2,0.9625,33359.214614868164,2200,2,0.9625,13114.924362182617,2200,2,0.9625,898.9322052001953,2200,2,0.9625,32017.131439208984,2200,2,0.9625,35377.65849304199,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987998386,50718.29103088379,2200,2,0.8125,11425.245742797852,2200,2,0.8125,51235.47019958496,2200,2,0.85,10047.325988769531,2200,2,0.85,33359.21742248535,2200,2,0.85,13114.930572509766,2200,2,0.85,898.9360656738281,2200,2,0.85,32017.133361816406,2200,2,0.85,35383.70149230957,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1000,1744987999386,50718.293212890625,2133.333333333333,2,0.95625,11425.25210571289,3200,1,0.95625,51235.47221374512,2133.333333333333,2,0.95625,10047.327819824219,2133.333333333333,2,0.95625,33359.21910095215,2200,2,0.95625,13114.932159423828,2200,2,0.95625,898.9377288818359,2200,2,0.95625,32017.135787963867,2200,2,0.95625,35389.69010925293,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
1,1744988000387,50718.30204772949,2200,2,0.84375,11425.257019042969,2200,2,0.85,51235.47561645508,2200,2,0.85,10047.330474853516,2200,2,0.85,33359.22206115723,2200,2,0.85,13114.937698364258,2200,2,0.85,898.9423370361328,2200,2,0.85,32017.1376953125,2200,2,0.85,35395.72360229492,2173,2117,2190,2126,2193,2195,2179,2053,2194,2195,2090,2189,2182,2181,2087,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871014400,292290560
