Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813658449,25420.512725830078,2200,2,0.84375,14392.184036254883,2200,2,0.84375,10537.893081665039,2200,2,0.84375,11950.903305053711,2200,2,0.84375,26187.987182617188,2200,2,0.84375,10976.740463256836,2200,2,0.875,10422.073669433594,2200,2,0.875,14122.800186157227,2200,2,0.875,42390.669174194336,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813659450,25420.51611328125,2133.333333333333,2,0.9125,14392.194152832031,3200,1,0.9125,10537.89826965332,2133.333333333333,2,0.9125,11950.906387329102,2133.333333333333,2,0.9125,26187.990341186523,2200,2,0.9625,10976.74348449707,2200,2,0.9625,10422.076797485352,2200,2,0.9625,14122.805038452148,2200,2,0.9625,42396.780700683594,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813660450,25420.518798828125,2200,2,0.8125,14392.200332641602,2200,2,0.8125,10537.902572631836,2200,2,0.8125,11950.908706665039,2200,2,0.8125,26187.992568969727,2200,2,0.85,10976.745697021484,2200,2,0.85,10422.079086303711,2200,2,0.85,14122.807067871094,2200,2,0.85,42402.835525512695,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813661450,25420.52099609375,2133.333333333333,2,0.9125,14392.207778930664,3200,1,0.9125,10537.905731201172,2133.333333333333,2,0.9625,11950.910995483398,2133.333333333333,2,0.9625,26187.994522094727,2200,2,0.9625,10976.74740600586,2200,2,0.9625,10422.081146240234,2200,2,0.9625,14122.810440063477,2200,2,0.9625,42408.885345458984,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813662451,25420.524337768555,2200,2,0.8125,14392.215744018555,2200,2,0.8125,10537.910736083984,2200,2,0.85,11950.915710449219,2200,2,0.85,26187.997650146484,2200,2,0.85,10976.750961303711,2200,2,0.85,10422.084228515625,2200,2,0.85,14122.81234741211,2200,2,0.85,42414.95234680176,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813663451,25420.52670288086,2175,2,0.9125,14392.22103881836,4350,0,0.9125,10537.914245605469,2175,2,0.9125,11950.918060302734,2175,2,0.9125,26188.000427246094,2200,2,0.9125,10976.753814697266,2200,2,0.9125,10422.086883544922,2200,2,0.9125,14122.816162109375,2200,2,0.9125,42421.02212524414,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813664452,25420.529907226563,2175,2,0.8875,14392.240844726563,4350,0,0.8875,10537.919189453125,2175,2,0.8875,11950.922164916992,2175,2,0.8875,26188.003860473633,2200,2,0.8875,10976.756729125977,2200,2,0.8875,10422.091384887695,2200,2,0.8875,14122.818420410156,2200,2,0.8875,42427.114517211914,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813665452,25420.533981323242,2133.333333333333,2,0.975,14392.261337280273,3200,1,0.975,10537.9228515625,2133.333333333333,2,0.975,11950.924880981445,2133.333333333333,2,0.975,26188.006301879883,2200,2,0.975,10976.75895690918,2200,2,0.975,10422.093719482422,2200,2,0.975,14122.824325561523,2200,2,0.9625,42433.19250488281,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744813666453,25420.54542541504,2200,2,0.85,14392.267227172852,2200,2,0.85,10537.929916381836,2200,2,0.85,11950.9296875,2200,2,0.85,26188.00993347168,2200,2,0.85,10976.764099121094,2200,2,0.85,10422.097183227539,2200,2,0.85,14122.8271484375,2200,2,0.85,42439.28091430664,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954511360,187170816
1000,1744813667453,25420.549865722656,2133.333333333333,2,0.88125,14392.269821166992,3200,1,0.88125,10537.93180847168,2133.333333333333,2,0.88125,11950.931625366211,2133.333333333333,2,0.9625,26188.011779785156,2200,2,0.9625,10976.76579284668,2200,2,0.9625,10422.099182128906,2200,2,0.9625,14122.829238891602,2200,2,0.9625,42445.32733154297,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954511360,187170816
1000,1744813668454,25420.55810546875,2200,2,0.84375,14392.2724609375,2200,2,0.84375,10537.933380126953,2200,2,0.84375,11950.933288574219,2200,2,0.84375,26188.013259887695,2200,2,0.84375,10976.767227172852,2200,2,0.84375,10422.100692749023,2200,2,0.8625,14122.830841064453,2200,2,0.8625,42451.34881591797,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954511360,187170816
1000,1744813669454,25420.56494140625,2133.333333333333,2,0.88125,14392.274459838867,3200,1,0.9625,10537.93505859375,2133.333333333333,2,0.9625,11950.934967041016,2133.333333333333,2,0.9625,26188.015029907227,2200,2,0.9625,10976.768585205078,2200,2,0.9625,10422.102157592773,2200,2,0.9625,14122.833755493164,2200,2,0.9625,42457.38781738281,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954511360,187170816
1000,1744813670455,25420.571090698242,2200,2,0.85,14392.277572631836,2200,2,0.85,10537.939102172852,2200,2,0.85,11950.939010620117,2200,2,0.85,26188.017120361328,2200,2,0.85,10976.771621704102,2200,2,0.84375,10422.10417175293,2200,2,0.84375,14122.835357666016,2200,2,0.84375,42463.45819091797,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954511360,187170816
1000,1744813671455,25420.583282470703,2175,2,0.9125,14392.281692504883,4350,0,0.9125,10537.944381713867,2175,2,1.5,11950.941772460938,2175,2,1.5,26188.019973754883,2200,2,1.5,10976.774307250977,2200,2,1.5,10422.107528686523,2200,2,1.5,14122.839340209961,2200,2,1.5,42469.56768798828,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954511360,187170816
1000,1744813672456,25420.610137939453,2175,2,0.88125,14392.29525756836,4350,0,0.88125,10537.952926635742,2175,2,0.88125,11950.946350097656,2175,2,0.88125,26188.024459838867,2200,2,0.88125,10976.778686523438,2200,2,0.88125,10422.112701416016,2200,2,0.88125,14122.842376708984,2200,2,0.88125,42475.67988586426,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954511360,187170816
1,1744813673456,25420.613815307617,2200,2,0.85,14392.312240600586,2200,2,0.85,10537.957382202148,2200,2,0.85,11950.948989868164,2200,2,0.85,26188.026901245117,2200,2,0.85,10976.783020019531,2200,2,0.85,10422.114959716797,2200,2,0.85,14122.85075378418,2200,2,0.85,42481.805923461914,2179,2192,2190,2185,1950,2183,1987,2088,2181,2168,1950,2169,1997,2173,2168,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954511360,187170816
