Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927366627,58843.56498718262,2200,2,0.84375,10662.106140136719,2200,2,0.84375,52894.65538024902,2200,2,0.84375,6935.5106201171875,2200,2,0.84375,44332.27510070801,2200,2,0.84375,10689.94580078125,2200,2,0.88125,58729.80537414551,2200,2,0.88125,21801.851684570313,2200,2,0.88125,35690.79341125488,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927367627,58843.5671081543,2200,2,0.85,10662.109237670898,2200,2,0.85,52894.65744018555,2200,2,0.85,6935.51628112793,2200,2,0.85,44332.27716064453,2200,2,0.85,10689.947738647461,2200,2,0.85,58729.80723571777,2200,2,0.85,21801.853637695313,2200,2,0.85,35696.81350708008,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927368628,58843.56884765625,2200,2,0.85,10662.111465454102,2200,2,0.85,52894.65946960449,2200,2,0.85,6935.522079467773,2200,2,0.85,44332.278747558594,2200,2,0.875,10689.949432373047,2200,2,0.875,58729.8088684082,2200,2,0.875,21801.85481262207,2200,2,0.875,35702.80694580078,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927369628,58843.5701751709,2000,2,0.9625,10662.113021850586,3000,2,0.9625,52894.661056518555,2000,2,0.9625,6935.526885986328,2000,2,0.9625,44332.28062438965,2200,2,0.9625,10689.952194213867,2200,2,0.9625,58729.81007385254,2200,2,0.9625,21801.856002807617,2200,2,0.9625,35708.79327392578,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927370629,58843.57209777832,2200,2,0.84375,10662.115966796875,2200,2,0.84375,52894.66343688965,2200,2,0.84375,6935.536041259766,2200,2,0.85,44332.28282165527,2200,2,0.85,10689.954681396484,2200,2,0.85,58729.814025878906,2200,2,0.85,21801.858688354492,2200,2,0.85,35714.8528137207,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927371629,58843.57441711426,2200,2,0.85,10662.118530273438,2200,2,0.85,52894.66548156738,2200,2,0.85,6935.541778564453,2200,2,0.85,44332.28512573242,2200,2,0.85,10689.958145141602,2200,2,0.85,58729.81611633301,2200,2,0.85625,21801.860794067383,2200,2,0.85625,35720.91780090332,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899846144,266338304
1000,1744927372630,58843.57725524902,2200,2,0.8125,10662.122817993164,2200,2,0.8125,52894.66813659668,2200,2,0.85,6935.550842285156,2200,2,0.85,44332.28759765625,2200,2,0.85,10689.961990356445,2200,2,0.85,58729.81823730469,2200,2,0.85,21801.86293029785,2200,2,0.85,35726.95518493652,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,899837952,266338304
1000,1744927373630,58843.57859802246,2000,2,0.95625,10662.124801635742,3000,2,0.95625,52894.669860839844,2000,2,0.95625,6935.557830810547,2000,2,0.95625,44332.28941345215,2200,2,0.95625,10689.963394165039,2200,2,0.9625,58729.8193359375,2200,2,0.9625,21801.863983154297,2200,2,0.9625,35732.919509887695,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
1000,1744927374631,58843.58058166504,2200,2,0.8125,10662.129577636719,2200,2,0.84375,52894.67221069336,2200,2,0.84375,6935.56689453125,2200,2,0.84375,44332.29113769531,2200,2,0.84375,10689.966690063477,2200,2,0.84375,58729.8231048584,2200,2,0.84375,21801.866500854492,2200,2,0.84375,35738.96862792969,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
1000,1744927375631,58843.58224487305,2000,2,0.9625,10662.132415771484,3000,2,0.9625,52894.673568725586,2000,2,0.9625,6935.573577880859,2000,2,0.9625,44332.292541503906,2200,2,0.9625,10689.969360351563,2200,2,0.89375,58729.825607299805,2200,2,0.89375,21801.86799621582,2200,2,0.89375,35745.036209106445,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
1000,1744927376632,58843.58497619629,2200,2,0.85,10662.1357421875,2200,2,0.85,52894.67625427246,2200,2,0.85,6935.581161499023,2200,2,0.85,44332.29510498047,2200,2,0.85,10689.972076416016,2200,2,0.85,58729.8279876709,2200,2,0.85,21801.870178222656,2200,2,0.85,35751.00894165039,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
1000,1744927377632,58843.591079711914,2133.333333333333,2,0.88125,10662.13752746582,3200,1,0.88125,52894.67817687988,2133.333333333333,2,0.88125,6935.587066650391,2000,2,0.88125,44332.29725646973,2200,2,0.9625,10689.974853515625,2200,2,0.9625,58729.82925415039,2200,2,0.9625,21801.871536254883,2200,2,0.9625,35756.969985961914,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
1000,1744927378633,58843.59524536133,2200,2,0.84375,10662.142990112305,2200,2,0.84375,52894.68180847168,2200,2,0.84375,6935.596771240234,2200,2,0.84375,44332.30099487305,2200,2,0.84375,10689.980194091797,2200,2,0.88125,58729.83319091797,2200,2,0.88125,21801.875274658203,2200,2,0.88125,35763.03739929199,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
1000,1744927379633,58843.59753417969,2000,2,0.9625,10662.146743774414,3000,2,0.9625,52894.68403625488,2000,2,0.9625,6935.6019287109375,2000,2,0.9625,44332.30293273926,2200,2,0.9625,10689.982009887695,2200,2,0.9625,58729.83512878418,2200,2,0.9625,21801.8770904541,2200,2,0.9625,35769.041732788086,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
1000,1744927380634,58843.59925842285,2200,2,0.84375,10662.150131225586,2200,2,0.84375,52894.68670654297,2200,2,0.84375,6935.609146118164,2200,2,0.84375,44332.304916381836,2200,2,0.8125,10689.984390258789,2200,2,0.8125,58729.83708190918,2200,2,0.8125,21801.878707885742,2200,2,0.8125,35775.04104614258,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
2,1744927381634,58843.60415649414,2000,2,1.5125,10662.157089233398,3000,2,1.5125,52894.6893157959,2000,2,1.5125,6935.619705200195,2000,2,1.5125,44332.313079833984,2200,2,1.5125,10689.99252319336,2200,2,1.5125,58729.845642089844,2200,2,1.5125,21801.89973449707,2200,2,1.5125,35781.14242553711,2195,2194,2191,2172,2024,1956,2180,2173,2190,2081,2176,2014,2171,2082,2192,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,266338304
