Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962937212,61620.19331359863,2200,2,0.84375,50948.09439086914,2200,2,0.84375,23920.356689453125,2200,2,0.84375,44879.36585998535,2200,2,0.84375,53503.949310302734,2200,2,0.84375,51615.07359313965,2200,2,0.84375,38246.66865539551,2200,2,0.85,5379.462356567383,2200,2,0.85,50394.317306518555,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,283377664
1000,1744962938212,61620.19532775879,2200,2,0.85,50948.1026763916,2200,2,0.85,23920.359130859375,2200,2,0.85,44879.370361328125,2200,2,0.85,53503.953063964844,2200,2,0.85,51615.0758972168,2200,2,0.85,38246.67059326172,2200,2,0.85,5379.463882446289,2200,2,0.85,50400.34326171875,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,283377664
1000,1744962939213,61620.1969909668,2133.333333333333,2,0.88125,50948.10646057129,3200,1,0.88125,23920.360397338867,2133.333333333333,2,0.88125,44879.371353149414,2133.333333333333,2,0.88125,53503.95420837402,2200,2,0.88125,51615.07682800293,2200,2,0.88125,38246.671630859375,2200,2,0.88125,5379.464935302734,2200,2,0.88125,50406.26516723633,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,283377664
1000,1744962940213,61620.20246887207,2175,2,0.9125,50948.12187194824,4350,0,0.9125,23920.363388061523,2175,2,1.5,44879.37481689453,2175,2,1.5,53503.95753479004,2200,2,1.5,51615.07957458496,2200,2,1.5,38246.67451477051,2200,2,1.5,5379.467529296875,2200,2,1.5,50412.31234741211,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,283377664
1000,1744962941214,61620.20552062988,2175,2,0.88125,50948.13578796387,4350,0,0.88125,23920.366424560547,2175,2,0.88125,44879.37742614746,2175,2,0.88125,53503.960037231445,2200,2,0.88125,51615.081970214844,2200,2,0.88125,38246.67687988281,2200,2,0.88125,5379.469680786133,2200,2,0.88125,50418.250061035156,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,283377664
1000,1744962942214,61620.21075439453,2200,2,0.84375,50948.15672302246,2200,2,0.84375,23920.370315551758,2200,2,0.84375,44879.38247680664,2200,2,0.84375,53503.966720581055,2200,2,0.84375,51615.086837768555,2200,2,0.89375,38246.680252075195,2200,2,0.89375,5379.4725341796875,2200,2,0.89375,50424.311584472656,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,283377664
1000,1744962943215,61620.21292114258,2200,2,0.83125,50948.162673950195,2200,2,0.85,23920.37156677246,2200,2,0.85,44879.38381958008,2200,2,0.85,53503.9677734375,2200,2,0.85,51615.08786010742,2200,2,0.85,38246.681579589844,2200,2,0.85,5379.4739990234375,2200,2,0.85,50430.24966430664,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,283377664
1000,1744962944215,61620.21873474121,2200,2,0.84375,50948.16618347168,2200,2,0.84375,23920.374237060547,2200,2,0.84375,44879.388580322266,2200,2,0.84375,53503.97085571289,2200,2,0.8125,51615.090423583984,2200,2,0.8125,38246.68408203125,2200,2,0.8125,5379.475860595703,2200,2,0.8125,50436.28337097168,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
1000,1744962945216,61620.225173950195,2133.333333333333,2,0.9625,50948.16796875,3200,1,0.9625,23920.375762939453,2133.333333333333,2,0.9625,44879.39028930664,2133.333333333333,2,0.9625,53503.97213745117,2200,2,0.9625,51615.091537475586,2200,2,0.9625,38246.68522644043,2200,2,0.9625,5379.4769287109375,2200,2,0.9625,50442.22897338867,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
1000,1744962946216,61620.24841308594,2000,2,1.4375,50948.17526245117,3000,2,1.4375,23920.378875732422,2175,2,0.8875,44879.397201538086,2175,2,0.8875,53503.97817993164,2200,2,0.8875,51615.09718322754,2200,2,0.8875,38246.688049316406,2200,2,0.8875,5379.478607177734,2200,2,0.8875,50448.26721191406,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
1000,1744962947217,61620.261138916016,2200,2,0.84375,50948.17872619629,2200,2,0.84375,23920.380935668945,2200,2,0.84375,44879.39910888672,2200,2,0.84375,53503.98001098633,2200,2,0.84375,51615.098876953125,2200,2,0.84375,38246.689849853516,2200,2,0.89375,5379.480407714844,2200,2,0.89375,50454.18589782715,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
1000,1744962948217,61620.267974853516,2200,2,0.825,50948.18223571777,2200,2,0.85,23920.384323120117,2200,2,0.85,44879.40238952637,2200,2,0.85,53503.983306884766,2200,2,0.85,51615.10153198242,2200,2,0.85,38246.69297790527,2200,2,0.85,5379.48274230957,2200,2,0.85,50460.18559265137,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
1000,1744962949218,61620.27278137207,2133.333333333333,2,0.9125,50948.183837890625,3200,1,0.9125,23920.38591003418,2133.333333333333,2,0.9125,44879.40394592285,2133.333333333333,2,0.9125,53503.984451293945,2200,2,0.95625,51615.102615356445,2200,2,0.95625,38246.69413757324,2200,2,0.95625,5379.483795166016,2200,2,0.95625,50466.10844421387,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
1000,1744962950218,61620.286209106445,2175,2,1.46875,50948.193939208984,4350,0,1.46875,23920.390426635742,2175,2,1.46875,44879.4132232666,2175,2,1.46875,53503.99116516113,2200,2,1.46875,51615.108169555664,2200,2,1.46875,38246.69773864746,2200,2,1.46875,5379.486724853516,2200,2,1.4937500000000001,50472.20278930664,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
1000,1744962951218,61620.29263305664,2175,2,0.88125,50948.206634521484,4350,0,0.88125,23920.394485473633,2175,2,0.88125,44879.416244506836,2175,2,0.88125,53503.99382019043,2200,2,0.88125,51615.11067199707,2200,2,0.88125,38246.70086669922,2200,2,0.88125,5379.490447998047,2200,2,0.88125,50478.15213012695,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
1,1744962952219,61620.29818725586,2175,2,0.9125,50948.23129272461,4350,0,0.9125,23920.400146484375,2175,2,1.5,44879.423583984375,2175,2,1.5,53504.00535583496,2200,2,1.5,51615.12045288086,2200,2,1.5,38246.70626831055,2200,2,1.5,5379.494338989258,2200,2,1.5,50484.262786865234,2179,2191,2057,2192,2190,2117,2167,2181,2125,2179,2195,2186,2185,2187,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,283377664
