Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965737361,2408.5643615722656,2000,2,0.95625,53293.13554382324,3000,2,0.95625,25511.325897216797,2000,2,0.95625,48460.869567871094,2000,2,0.95625,56826.14973449707,2200,2,0.9375,55750.40626525879,2200,2,0.9375,40159.124450683594,2200,2,0.9375,6986.714996337891,2200,2,0.9375,37220.04113769531,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965738362,2408.5663299560547,2000,2,0.9625,53293.14033508301,3000,2,0.9625,25511.32847595215,2000,2,0.9625,48460.87727355957,2000,2,0.9625,56826.15148925781,2200,2,0.9625,55750.4080657959,2200,2,0.9625,40159.126068115234,2200,2,0.9625,6986.716735839844,2200,2,0.9625,37226.003814697266,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965739362,2408.5684204101563,2133.333333333333,2,0.88125,53293.1428527832,3200,1,0.88125,25511.330825805664,2133.333333333333,2,0.88125,48460.88319396973,2000,2,0.9625,56826.15316772461,2200,2,0.9625,55750.40951538086,2200,2,0.9625,40159.1277923584,2200,2,0.9625,6986.718231201172,2200,2,0.9625,37231.93086242676,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965740363,2408.5699462890625,2000,2,0.95625,53293.145080566406,3000,2,0.95625,25511.333053588867,2000,2,0.95625,48460.889251708984,2000,2,0.95625,56826.154846191406,2200,2,0.95625,55750.411041259766,2200,2,0.95625,40159.129318237305,2200,2,0.96875,6986.71955871582,2200,2,0.96875,37237.83558654785,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965741363,2408.571487426758,2133.333333333333,2,0.88125,53293.14776611328,3000,2,0.9625,25511.3348236084,2000,2,0.9625,48460.89686584473,2000,2,0.9625,56826.15596008301,2200,2,0.9625,55750.412048339844,2200,2,0.9625,40159.130447387695,2200,2,0.9625,6986.720611572266,2200,2,0.9625,37243.73190307617,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965742364,2408.573486328125,2000,2,0.95625,53293.152603149414,3000,2,0.95625,25511.33772277832,2000,2,0.95625,48460.905700683594,2000,2,0.95625,56826.157943725586,2200,2,0.95625,55750.41423034668,2200,2,0.9125,40159.13276672363,2200,2,0.9125,6986.722412109375,2200,2,0.9125,37249.67851257324,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965743364,2408.5757751464844,2000,2,0.95625,53293.15609741211,3000,2,0.95625,25511.339920043945,2000,2,0.95625,48460.91241455078,2000,2,0.95625,56826.159744262695,2200,2,0.95625,55750.41586303711,2200,2,0.95625,40159.136169433594,2200,2,0.95625,6986.724197387695,2200,2,0.95625,37255.64453125,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965744365,2408.5772399902344,2133.333333333333,2,0.88125,53293.15898132324,3200,1,0.88125,25511.342163085938,2133.333333333333,2,0.88125,48460.92182922363,2000,2,0.9625,56826.16160583496,2200,2,0.9625,55750.417572021484,2200,2,0.9625,40159.13784790039,2200,2,0.9625,6986.725875854492,2200,2,0.9625,37261.571350097656,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965745365,2408.5789947509766,2000,2,0.95625,53293.16059875488,3000,2,0.95625,25511.34487915039,2000,2,0.95625,48460.92807006836,2000,2,0.95625,56826.163146972656,2200,2,0.95625,55750.41891479492,2200,2,0.95625,40159.13919067383,2200,2,0.9375,6986.7271728515625,2200,2,0.9375,37267.48667907715,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965746366,2408.5812225341797,2133.333333333333,2,0.88125,53293.16535949707,3000,2,0.9625,25511.347106933594,2000,2,0.9625,48460.93664550781,2000,2,0.9625,56826.165451049805,2200,2,0.9625,55750.42120361328,2200,2,0.9625,40159.14125061035,2200,2,0.9625,6986.729095458984,2200,2,0.9625,37273.40882873535,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965747366,2408.583251953125,2000,2,0.9625,53293.168884277344,3000,2,0.9625,25511.349655151367,2000,2,0.9625,48460.9440612793,2000,2,0.9625,56826.1671295166,2200,2,0.9625,55750.42272949219,2200,2,0.91875,40159.14289855957,2200,2,0.91875,6986.730682373047,2200,2,0.91875,37279.35932922363,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884436992,283377664
1000,1744965748367,2408.584762573242,2000,2,0.95625,53293.17126464844,3000,2,0.95625,25511.35122680664,2000,2,0.95625,48460.95149230957,2000,2,0.95625,56826.16883850098,2200,2,0.95625,55750.42413330078,2200,2,0.95625,40159.14469909668,2200,2,0.95625,6986.731964111328,2200,2,0.95625,37285.28219604492,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884375552,283377664
1000,1744965749367,2408.586456298828,2133.333333333333,2,0.88125,53293.17315673828,3200,1,0.88125,25511.352737426758,2133.333333333333,2,0.88125,48460.959381103516,2000,2,0.9625,56826.17008972168,2200,2,0.9625,55750.42518615723,2200,2,0.9625,40159.147232055664,2200,2,0.9625,6986.732955932617,2200,2,0.9625,37291.17582702637,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884375552,283377664
1000,1744965750368,2408.588119506836,2000,2,0.95625,53293.17628479004,3000,2,0.95625,25511.355178833008,2000,2,0.95625,48460.96571350098,2000,2,0.95625,56826.171966552734,2200,2,0.95625,55750.42724609375,2200,2,0.95625,40159.14889526367,2200,2,0.9375,6986.7347412109375,2200,2,0.9375,37297.07664489746,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884375552,283377664
1000,1744965751368,2408.5904235839844,2133.333333333333,2,0.88125,53293.178771972656,3000,2,0.9625,25511.357513427734,2000,2,0.9625,48460.97398376465,2000,2,0.9625,56826.17398071289,2200,2,0.9625,55750.42904663086,2200,2,0.9625,40159.150970458984,2200,2,0.9625,6986.736663818359,2200,2,0.9625,37302.98597717285,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884375552,283377664
2,1744965752369,2408.5926361083984,2000,2,0.9625,53293.18132019043,3000,2,0.9625,25511.359741210938,2000,2,0.9625,48460.98304748535,2000,2,0.9625,56826.17860412598,2200,2,0.93125,55750.43153381348,2200,2,0.93125,40159.15252685547,2200,2,0.93125,6986.738143920898,2200,2,0.93125,37308.89465332031,2189,2073,2178,2086,2195,1883,2200,2200,2193,2153,2200,2200,2200,2098,2174,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884375552,283377664
