Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885833863,36971.138275146484,2175,2,0.89375,31473.897201538086,4350,0,0.89375,16405.198043823242,2175,2,0.89375,22817.062042236328,2175,2,0.89375,29592.15882873535,2133.333333333333,2,0.89375,34435.32482910156,2133.333333333333,2,0.89375,18497.480880737305,2133.333333333333,2,0.89375,42953.97579956055,3200,1,0.89375,56573.50929260254,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885834864,36971.14140319824,2133.333333333333,2,0.925,31473.917877197266,3200,1,0.96875,16405.203033447266,2133.333333333333,2,0.96875,22817.064331054688,2133.333333333333,2,0.96875,29592.163528442383,2000,2,0.96875,34435.327865600586,2000,2,0.96875,18497.483367919922,2000,2,0.96875,42953.97792053223,3000,2,0.96875,56579.55807495117,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914419712,248774656
1000,1744885835864,36971.14424133301,2175,2,0.89375,31473.924850463867,4350,0,0.89375,16405.205657958984,2175,2,0.89375,22817.067016601563,2175,2,0.89375,29592.16616821289,2133.333333333333,2,0.89375,34435.33058166504,2133.333333333333,2,0.89375,18497.48567199707,2133.333333333333,2,0.89375,42953.98057556152,3200,1,0.89375,56585.66467285156,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885836865,36971.14839172363,2175,2,0.925,31473.943466186523,4350,0,0.925,16405.211196899414,2175,2,0.925,22817.06982421875,2175,2,0.925,29592.169677734375,2133.333333333333,2,0.925,34435.33335876465,2133.333333333333,2,0.925,18497.4912109375,2133.333333333333,2,0.925,42953.98573303223,3200,1,0.925,56591.749420166016,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885837865,36971.16844177246,2175,2,0.925,31473.961349487305,4350,0,0.925,16405.21421813965,2175,2,0.925,22817.073135375977,2175,2,0.925,29592.175704956055,2133.333333333333,2,0.925,34435.338775634766,2133.333333333333,2,0.925,18497.493927001953,2133.333333333333,2,0.925,42953.988693237305,3200,1,0.925,56597.817642211914,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885838866,36971.171966552734,2133.333333333333,2,0.89375,31473.982131958008,3200,1,0.89375,16405.21810913086,2133.333333333333,2,0.89375,22817.07550048828,2133.333333333333,2,0.89375,29592.179443359375,2133.333333333333,2,0.89375,34435.34718322754,2133.333333333333,2,0.89375,18497.49691772461,2133.333333333333,2,0.89375,42953.99139404297,3200,1,0.89375,56603.862533569336,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885839866,36971.17527770996,2175,2,0.91875,31473.997283935547,4350,0,0.91875,16405.221557617188,2175,2,1.5125,22817.07891845703,2175,2,1.5125,29592.182998657227,2000,2,1.5125,34435.35069274902,2000,2,1.5125,18497.500076293945,2000,2,1.5125,42953.993423461914,3000,2,1.5125,56609.94467163086,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885840867,36971.17784118652,2133.333333333333,2,0.89375,31474.01121520996,3200,1,0.89375,16405.22674560547,2133.333333333333,2,0.89375,22817.08140563965,2133.333333333333,2,0.89375,29592.185958862305,2133.333333333333,2,0.89375,34435.35339355469,2133.333333333333,2,0.89375,18497.50262451172,2133.333333333333,2,0.89375,42953.99577331543,3200,1,0.89375,56615.99543762207,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885841867,36971.181060791016,2175,2,0.925,31474.01985168457,4350,0,0.925,16405.230056762695,2175,2,0.925,22817.08447265625,2175,2,0.925,29592.18927001953,2133.333333333333,2,0.925,34435.35838317871,2133.333333333333,2,0.925,18497.506866455078,2133.333333333333,2,0.925,42953.998474121094,3200,1,0.925,56622.000061035156,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885842868,36971.18376159668,2133.333333333333,2,0.89375,31474.04069519043,3200,1,0.89375,16405.23370361328,2133.333333333333,2,0.89375,22817.086624145508,2133.333333333333,2,0.89375,29592.193237304688,2133.333333333333,2,0.89375,34435.36112976074,2000,2,0.975,18497.509765625,2000,2,0.975,42954.00256347656,3000,2,0.975,56628.08755493164,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885843868,36971.191345214844,2175,2,0.91875,31474.04705810547,4350,0,0.91875,16405.237213134766,2175,2,0.91875,22817.090576171875,2175,2,0.91875,29592.197326660156,2133.333333333333,2,0.91875,34435.36567687988,2133.333333333333,2,0.91875,18497.513793945313,2133.333333333333,2,0.91875,42954.00534057617,3200,1,0.91875,56634.21504211426,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885844869,36971.20040893555,2175,2,0.925,31474.06201171875,4350,0,0.925,16405.242279052734,2175,2,0.925,22817.09307861328,2175,2,0.925,29592.200439453125,2133.333333333333,2,0.925,34435.37155151367,2133.333333333333,2,0.925,18497.51641845703,2000,2,1.48125,42954.0076751709,3000,2,1.48125,56640.28498840332,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885845869,36971.20297241211,2175,2,0.89375,31474.0809173584,4350,0,0.89375,16405.245834350586,2175,2,0.89375,22817.09619140625,2175,2,0.89375,29592.205322265625,2133.333333333333,2,0.89375,34435.37449645996,2133.333333333333,2,0.89375,18497.519165039063,2133.333333333333,2,0.89375,42954.009704589844,3200,1,0.89375,56646.34231567383,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885846870,36971.20639038086,2133.333333333333,2,0.925,31474.101684570313,3200,1,0.925,16405.249923706055,2133.333333333333,2,0.96875,22817.09848022461,2133.333333333333,2,0.96875,29592.20928955078,2000,2,0.96875,34435.377349853516,2000,2,0.96875,18497.522338867188,2000,2,0.96875,42954.012634277344,3000,2,0.96875,56652.40214538574,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1000,1744885847870,36971.20878601074,2175,2,0.89375,31474.109115600586,4350,0,0.89375,16405.253189086914,2175,2,0.89375,22817.101135253906,2175,2,0.89375,29592.211990356445,2133.333333333333,2,0.89375,34435.37991333008,2133.333333333333,2,0.89375,18497.524703979492,2133.333333333333,2,0.89375,42954.01496887207,3200,1,0.89375,56658.48556518555,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
1,1744885848871,36971.21272277832,2133.333333333333,2,0.91875,31474.12855529785,3200,1,0.96875,16405.25946044922,2133.333333333333,2,0.96875,22817.105056762695,2133.333333333333,2,0.96875,29592.215606689453,2000,2,0.96875,34435.38235473633,2000,2,0.96875,18497.527542114258,2000,2,0.96875,42954.017654418945,3000,2,0.96875,56664.54504394531,2193,2026,2165,2165,2195,2191,2167,2070,2192,2107,2178,2170,2108,2178,2192,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914358272,248774656
