Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040286950,16903.0838470459,2000,2,1.51875,4562.732650756836,3000,2,1.51875,50256.337890625,2000,2,1.51875,9235.191772460938,2000,2,1.51875,8097.981201171875,2200,2,1.51875,9755.073791503906,2200,2,1.51875,60511.25604248047,2200,2,1.51875,30335.219970703125,2200,2,1.51875,6767.909530639648,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040287950,16903.0869140625,2133.333333333333,2,0.88125,4562.735946655273,3200,1,0.88125,50256.340911865234,2133.333333333333,2,0.88125,9235.195297241211,2000,2,0.9625,8097.984100341797,2200,2,0.9625,9755.076477050781,2200,2,0.9625,60511.258529663086,2200,2,0.9625,30335.22998046875,2200,2,0.9625,6773.944732666016,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040288950,16903.088897705078,2000,2,0.9625,4562.738098144531,3000,2,0.9625,50256.342712402344,2000,2,0.9625,9235.197219848633,2000,2,0.9625,8097.985855102539,2200,2,0.9625,9755.078262329102,2200,2,0.9625,60511.26005554199,2200,2,0.9625,30335.237762451172,2200,2,0.91875,6779.917251586914,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040289951,16903.091827392578,2175,2,0.88125,4562.741500854492,3000,0,0.88125,50256.34523010254,2000,2,1.5,9235.202026367188,2000,2,1.5,8097.988235473633,2200,2,1.5,9755.080474853516,2200,2,1.5,60511.26217651367,2200,2,1.5,30335.247482299805,2200,2,1.5,6785.90705871582,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040290951,16903.093505859375,2175,2,0.91875,4562.74365234375,4350,0,0.91875,50256.34735107422,2175,2,0.91875,9235.208389282227,2175,2,0.91875,8097.991714477539,2200,2,0.91875,9755.082397460938,2200,2,0.91875,60511.264099121094,2200,2,1.46875,30335.264389038086,2200,2,1.46875,6791.887680053711,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040291952,16903.098068237305,2000,2,0.9625,4562.748153686523,3000,2,0.9625,50256.35185241699,2000,2,0.9625,9235.21321105957,2000,2,0.9625,8097.995590209961,2200,2,0.9625,9755.085739135742,2200,2,0.9625,60511.267318725586,2200,2,0.9625,30335.27537536621,2200,2,0.9625,6797.903717041016,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040292952,16903.09976196289,2175,2,0.88125,4562.750839233398,4350,0,0.88125,50256.35478210449,2175,2,0.88125,9235.217239379883,2175,2,0.88125,8097.997253417969,2200,2,0.88125,9755.08871459961,2200,2,0.88125,60511.2686920166,2200,2,1.46875,30335.287216186523,2200,2,1.46875,6803.816940307617,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040293953,16903.103149414063,2000,2,0.95625,4562.753433227539,3000,2,0.95625,50256.35723876953,2000,2,0.95625,9235.2197265625,2000,2,0.95625,8097.999755859375,2200,2,0.95625,9755.091217041016,2200,2,0.95625,60511.270904541016,2200,2,0.91875,30335.298950195313,2200,2,0.91875,6809.775238037109,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040294953,16903.11004638672,2133.333333333333,2,0.88125,4562.755950927734,3200,1,0.88125,50256.36068725586,2133.333333333333,2,0.9625,9235.22200012207,2133.333333333333,2,0.9625,8098.002410888672,2200,2,0.9625,9755.092895507813,2200,2,0.9625,60511.27282714844,2200,2,0.9625,30335.301788330078,2200,2,0.9625,6815.753982543945,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040295954,16903.113006591797,2175,2,0.9125,4562.767684936523,4350,0,0.9125,50256.36326599121,2175,2,1.48125,9235.226577758789,2175,2,1.48125,8098.004776000977,2200,2,1.48125,9755.095306396484,2200,2,1.48125,60511.2751159668,2200,2,1.48125,30335.304107666016,2200,2,1.48125,6821.750274658203,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040296954,16903.115478515625,2133.333333333333,2,0.89375,4562.7803955078125,3200,1,0.89375,50256.365798950195,2133.333333333333,2,0.89375,9235.232192993164,2133.333333333333,2,0.89375,8098.007385253906,2200,2,0.89375,9755.09782409668,2200,2,0.9625,60511.27755737305,2200,2,0.9625,30335.306610107422,2200,2,0.9625,6827.749481201172,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040297955,16903.117294311523,2133.333333333333,2,0.9125,4562.788726806641,3200,1,0.9125,50256.36769104004,2133.333333333333,2,0.9125,9235.234085083008,2133.333333333333,2,0.9125,8098.009323120117,2200,2,0.9125,9755.099624633789,2200,2,0.9125,60511.27914428711,2200,2,0.9125,30335.308059692383,2200,2,0.9125,6833.711120605469,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040298955,16903.119262695313,2175,2,0.9125,4562.7950439453125,4350,0,0.9125,50256.37107849121,2175,2,0.9125,9235.236892700195,2175,2,0.9125,8098.012466430664,2200,2,0.9125,9755.101379394531,2200,2,1.5,60511.28121948242,2200,2,1.5,30335.310485839844,2200,2,1.5,6839.680938720703,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040299956,16903.14097595215,2133.333333333333,2,0.88125,4562.816909790039,3200,1,0.88125,50256.3762512207,2133.333333333333,2,0.88125,9235.241729736328,2133.333333333333,2,0.88125,8098.016845703125,2200,2,0.88125,9755.105270385742,2200,2,0.88125,60511.28530883789,2200,2,0.88125,30335.314666748047,2200,2,0.88125,6845.7279052734375,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1000,1745040300956,16903.14308166504,2133.333333333333,2,0.9125,4562.8262939453125,3200,1,0.95625,50256.37831115723,2133.333333333333,2,0.95625,9235.244415283203,2133.333333333333,2,0.95625,8098.018600463867,2200,2,0.95625,9755.106826782227,2200,2,0.95625,60511.28677368164,2200,2,0.95625,30335.31610107422,2200,2,0.95625,6851.63639831543,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,292290560
1,1745040301957,16903.152893066406,2133.333333333333,2,0.88125,4562.836532592773,3200,1,0.88125,50256.394622802734,2133.333333333333,2,0.88125,9235.263931274414,2133.333333333333,2,0.88125,8098.020950317383,2200,2,0.88125,9755.11848449707,2200,2,0.88125,60511.2887878418,2200,2,0.88125,30335.31805419922,2200,2,0.9625,6857.780364990234,2173,2191,2189,2191,1991,2126,2161,2117,2186,2196,2182,2185,2183,2180,2063,2161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874115072,292290560
