Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951556652,38062.33595275879,2200,2,0.85,39362.30285644531,2200,2,0.85,15417.83415222168,2200,2,0.85,35709.69705200195,2200,2,0.85,28483.75390625,2200,2,0.875,42622.841735839844,2200,2,0.875,26972.880462646484,2200,2,0.875,55346.79945373535,2200,2,0.875,23507.080322265625,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892739584,277348352
1000,1744951557652,38062.337799072266,2000,2,0.9625,39362.3063659668,3000,2,0.9625,15417.836700439453,2000,2,0.9625,35709.70016479492,2000,2,0.9625,28483.757034301758,2200,2,0.9625,42622.843841552734,2200,2,0.9625,26972.88526916504,2200,2,0.9625,55346.801010131836,2200,2,0.9625,23513.087982177734,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892739584,277348352
1000,1744951558653,38062.34037780762,2200,2,0.8125,39362.309341430664,2200,2,0.8125,15417.839050292969,2200,2,0.8125,35709.70329284668,2200,2,0.84375,28483.759368896484,2200,2,0.84375,42622.846435546875,2200,2,0.84375,26972.89569091797,2200,2,0.84375,55346.80390930176,2200,2,0.84375,23519.110794067383,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889835520,277348352
1000,1744951559653,38062.3430480957,2000,2,0.9625,39362.31172180176,3000,2,0.9625,15417.841278076172,2000,2,0.9625,35709.70538330078,2000,2,0.9625,28483.762939453125,2200,2,0.9625,42622.84843444824,2200,2,0.9625,26972.904739379883,2200,2,0.9625,55346.806076049805,2200,2,0.9625,23525.13897705078,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888651776,277348352
1000,1744951560653,38062.34484863281,2200,2,0.8125,39362.31427001953,2200,2,0.85,15417.84375,2200,2,0.85,35709.70700073242,2200,2,0.85,28483.764556884766,2200,2,0.85,42622.84973144531,2200,2,0.85,26972.909790039063,2200,2,0.85,55346.80744934082,2200,2,0.85,23531.10383605957,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888651776,277348352
1000,1744951561654,38062.35305786133,2200,2,0.84375,39362.3210144043,2200,2,0.84375,15417.847732543945,2200,2,0.84375,35709.70854187012,2200,2,0.84375,28483.767211914063,2200,2,0.8625,42622.85089111328,2200,2,0.8625,26972.91488647461,2200,2,0.8625,55346.80859375,2200,2,0.8625,23537.168731689453,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887615488,277348352
1000,1744951562654,38062.3544921875,2200,2,0.85,39362.3240814209,2200,2,0.85,15417.849960327148,2200,2,0.85,35709.71122741699,2200,2,0.85,28483.768798828125,2200,2,0.85,42622.8528137207,2200,2,0.85,26972.921005249023,2200,2,0.85,55346.81056213379,2200,2,0.85,23543.181900024414,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887615488,277348352
1000,1744951563655,38062.35676574707,2133.333333333333,2,0.88125,39362.328048706055,3200,1,0.88125,15417.85189819336,2133.333333333333,2,0.88125,35709.7130279541,2000,2,0.9625,28483.772033691406,2200,2,0.9625,42622.854751586914,2200,2,0.9625,26972.929122924805,2200,2,0.9625,55346.81245422363,2200,2,0.9625,23549.249465942383,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,887595008,277348352
1000,1744951564655,38062.35838317871,2200,2,0.84375,39362.330505371094,2200,2,0.84375,15417.854064941406,2200,2,0.84375,35709.714767456055,2200,2,0.84375,28483.773895263672,2200,2,0.84375,42622.85639953613,2200,2,0.84375,26972.939910888672,2200,2,0.85,55346.813888549805,2200,2,0.85,23555.26870727539,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887595008,277348352
1000,1744951565656,38062.3600769043,2133.333333333333,2,0.88125,39362.334045410156,3000,2,0.9625,15417.855758666992,2000,2,0.9625,35709.71618652344,2000,2,0.9625,28483.776947021484,2200,2,0.9625,42622.859283447266,2200,2,0.9625,26972.944717407227,2200,2,0.9625,55346.81546020508,2200,2,0.9625,23561.25440979004,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887595008,277348352
1000,1744951566656,38062.361557006836,2200,2,0.8625,39362.33857727051,2200,2,0.8625,15417.858474731445,2200,2,0.8625,35709.7209777832,2200,2,0.8625,28483.779296875,2200,2,0.8875,42622.86373901367,2200,2,0.8875,26972.952606201172,2200,2,0.8875,55346.818618774414,2200,2,0.8875,23567.306350708008,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887595008,277348352
1000,1744951567657,38062.36407470703,2000,2,0.9625,39362.34281921387,3000,2,0.9625,15417.860748291016,2000,2,0.9625,35709.72332763672,2000,2,0.9625,28483.783294677734,2200,2,0.9625,42622.86585998535,2200,2,0.9625,26972.95945739746,2200,2,0.9625,55346.82083129883,2200,2,0.9625,23573.295944213867,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886689792,277348352
1000,1744951568657,38062.36570739746,2200,2,0.8125,39362.34501647949,2200,2,0.8125,15417.863037109375,2200,2,0.8125,35709.72482299805,2200,2,0.8125,28483.784774780273,2200,2,0.85,42622.867248535156,2200,2,0.85,26972.966400146484,2200,2,0.85,55346.82214355469,2200,2,0.85,23579.2138671875,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,886689792,277348352
1000,1744951569658,38062.367599487305,2000,2,0.95625,39362.34716796875,3000,2,0.95625,15417.86474609375,2000,2,0.95625,35709.726486206055,2000,2,0.95625,28483.78807067871,2200,2,0.95625,42622.86901855469,2200,2,0.95625,26972.97476196289,2200,2,0.95625,55346.82368469238,2200,2,0.91875,23585.175201416016,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886689792,277348352
1000,1744951570658,38062.36918640137,2200,2,0.8125,39362.3505859375,2200,2,0.85,15417.86703491211,2200,2,0.85,35709.72944641113,2200,2,0.85,28483.790435791016,2200,2,0.85,42622.87155151367,2200,2,0.85,26972.982696533203,2200,2,0.85,55346.825607299805,2200,2,0.85,23591.17367553711,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886689792,277348352
1,1744951571659,38062.37385559082,2133.333333333333,2,0.9125,39362.353515625,3200,1,0.9125,15417.869689941406,2133.333333333333,2,0.9125,35709.73452758789,2133.333333333333,2,0.9125,28483.794219970703,2200,2,0.9875,42622.874588012695,2200,2,0.9875,26972.990829467773,2200,2,0.9875,55346.828048706055,2200,2,0.9875,23597.24269104004,2192,2188,2194,2188,2195,2180,2149,2177,2195,2018,2057,2052,2178,2195,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,885686272,277348352
