Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997939003,4007.6751708984375,2133.333333333333,2,0.88125,23653.255279541016,3200,1,0.88125,64223.82765197754,2133.333333333333,2,0.88125,24591.997680664063,2000,2,0.88125,55170.714782714844,2200,2,0.9625,26468.966369628906,2200,2,0.9625,11461.650604248047,2200,2,0.9625,46157.438903808594,2200,2,0.9625,53416.58041381836,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997940004,4007.6788330078125,2000,2,1.48125,23653.258514404297,3000,2,1.48125,64223.83120727539,2000,2,1.48125,24592.00128173828,2000,2,1.48125,55170.72009277344,2200,2,1.48125,26468.97007751465,2200,2,1.48125,11461.653930664063,2200,2,1.48125,46157.453048706055,2200,2,1.48125,53422.711822509766,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997941004,4007.6817169189453,2200,2,0.85,23653.261505126953,2200,2,0.85,64223.833724975586,2200,2,0.85,24592.003341674805,2200,2,0.85,55170.728576660156,2200,2,0.85,26468.97705078125,2200,2,0.85,11461.65951538086,2200,2,0.85,46157.460189819336,2200,2,0.85,53428.79023742676,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997942005,4007.6834106445313,2000,2,0.95625,23653.264694213867,3000,2,0.95625,64223.83653259277,2000,2,0.95625,24592.005432128906,2000,2,0.95625,55170.73196411133,2200,2,0.88125,26468.981491088867,2200,2,0.88125,11461.662384033203,2200,2,0.88125,46157.46903991699,2200,2,0.88125,53434.903747558594,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997943005,4007.685073852539,2000,2,0.9625,23653.267822265625,3000,2,0.9625,64223.83837890625,2000,2,0.9625,24592.006607055664,2000,2,0.9625,55170.73342895508,2200,2,0.9625,26468.983322143555,2200,2,0.9625,11461.664093017578,2200,2,0.9625,46157.47694396973,2200,2,0.9625,53440.94723510742,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997944005,4007.687728881836,2175,2,0.9125,23653.271041870117,4350,0,0.9125,64223.841537475586,2175,2,0.9125,24592.009506225586,2175,2,0.9125,55170.738845825195,2200,2,0.9125,26468.986206054688,2200,2,0.9125,11461.6669921875,2200,2,0.9125,46157.487716674805,2200,2,1.5,53447.04934692383,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997945006,4007.6910552978516,2000,2,0.9625,23653.27424621582,3000,2,0.9625,64223.843811035156,2000,2,0.9625,24592.011306762695,2000,2,0.9625,55170.74116516113,2200,2,0.9625,26468.988037109375,2200,2,0.9625,11461.668914794922,2200,2,0.9625,46157.496490478516,2200,2,0.9625,53453.05700683594,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997946006,4007.6951751708984,2175,2,0.88125,23653.279235839844,3000,2,1.46875,64223.84747314453,2000,2,1.46875,24592.01463317871,2000,2,1.46875,55170.74931335449,2200,2,1.46875,26468.993392944336,2200,2,1.46875,11461.673385620117,2200,2,1.46875,46157.51220703125,2200,2,1.46875,53459.21078491211,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
999,1744997947007,4007.6978912353516,2000,2,0.95625,23653.282974243164,3000,2,0.95625,64223.850006103516,2000,2,0.95625,24592.016799926758,2000,2,0.95625,55170.75451660156,2200,2,0.93125,26468.99578857422,2200,2,0.93125,11461.678619384766,2200,2,0.93125,46157.52053833008,2200,2,0.93125,53465.308853149414,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997948007,4007.700714111328,2000,2,1.45625,23653.285720825195,3000,2,1.45625,64223.853576660156,2000,2,1.45625,24592.0196685791,2000,2,1.45625,55170.75793457031,2200,2,1.45625,26468.99937438965,2200,2,1.45625,11461.681121826172,2200,2,1.45625,46157.53141784668,2200,2,1.03125,53471.38879394531,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997949008,4007.7026977539063,2000,2,0.95625,23653.2889251709,3000,2,0.95625,64223.855560302734,2000,2,0.95625,24592.021408081055,2000,2,0.95625,55170.76023864746,2200,2,0.95625,26469.00161743164,2200,2,0.95625,11461.683227539063,2200,2,0.91875,46157.544021606445,2200,2,0.91875,53477.44110107422,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997950008,4007.7054748535156,2175,2,0.88125,23653.292999267578,3000,0,0.88125,64223.859619140625,2000,2,1.4875,24592.023651123047,2000,2,1.4875,55170.767990112305,2200,2,1.4875,26469.0068359375,2200,2,1.4875,11461.685424804688,2200,2,1.4875,46157.5569152832,2200,2,1.4875,53483.54475402832,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
990,1744997951018,4007.707046508789,2000,2,0.9125,23653.29588317871,3000,2,0.9125,64223.86213684082,2000,2,0.9125,24592.024993896484,2000,2,0.9125,55170.769607543945,2200,2,0.9125,26469.008560180664,2200,2,0.9125,11461.689910888672,2200,2,0.9125,46157.56629943848,2200,2,0.9125,53489.66442871094,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997952009,4007.7113494873047,1500,2,0.88125,23653.300003051758,3000,2,1.51875,64223.866271972656,2000,2,1.51875,24592.028564453125,2000,2,1.51875,55170.77474975586,2200,2,1.51875,26469.01205444336,2200,2,1.51875,11461.694320678711,2200,2,1.51875,46157.580337524414,2200,2,1.51875,53495.734436035156,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1000,1744997953009,4007.7129516601563,2000,2,0.9625,23653.302490234375,3000,2,0.9625,64223.86845397949,2000,2,0.9625,24592.03025817871,2000,2,0.9625,55170.776611328125,2200,2,0.9625,26469.01385498047,2200,2,0.95625,11461.696075439453,2200,2,0.95625,46157.58979797363,2200,2,0.95625,53501.75044250488,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
1,1744997954010,4007.7163696289063,2000,2,0.9625,23653.310485839844,3000,2,0.9625,64223.87271118164,2000,2,0.9625,24592.0389251709,2000,2,0.9625,55170.784729003906,2200,2,0.9625,26469.021240234375,2200,2,0.9625,11461.69888305664,2200,2,0.9625,46157.597717285156,2200,2,0.9625,53507.86251831055,2112,2194,2192,2188,2195,2192,2186,2070,2192,2087,1907,2189,2093,2194,2176,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,293076992
