Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863579829,56421.96853637695,2000,2,0.95625,4476.781326293945,3000,2,0.95625,59239.52325439453,2000,2,0.95625,3999.137008666992,2000,2,0.95625,51305.048248291016,2200,2,0.95625,9953.672424316406,2200,2,0.95625,62685.02293395996,2200,2,0.95625,13751.58529663086,2200,2,0.95625,2000.9353790283203,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863580830,56421.97053527832,2200,2,0.85,4476.783981323242,2200,2,0.85,59239.525161743164,2200,2,0.85,3999.140151977539,2200,2,0.85,51305.050231933594,2200,2,0.85,9953.674270629883,2200,2,0.85,62685.02508544922,2200,2,0.85,13751.59098815918,2200,2,0.85,2006.8890533447266,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863581830,56421.97203063965,2133.333333333333,2,0.9125,4476.786117553711,3200,1,0.9125,59239.526916503906,2133.333333333333,2,0.9125,3999.1420288085938,2133.333333333333,2,0.9125,51305.05424499512,2200,2,0.975,9953.676177978516,2200,2,0.975,62685.02674865723,2200,2,0.975,13751.598098754883,2200,2,0.975,2012.8689575195313,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863582831,56421.97471618652,2200,2,0.85,4476.788681030273,2200,2,0.85,59239.528579711914,2200,2,0.85,3999.1448669433594,2200,2,0.85,51305.05586242676,2200,2,0.85,9953.679214477539,2200,2,0.85,62685.02894592285,2200,2,0.85,13751.603530883789,2200,2,0.85,2018.8263244628906,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863583831,56421.97706604004,2133.333333333333,2,0.88125,4476.791687011719,3200,1,0.88125,59239.53109741211,2133.333333333333,2,0.88125,3999.1473846435547,2133.333333333333,2,0.9625,51305.05854797363,2200,2,0.9625,9953.681533813477,2200,2,0.9625,62685.03096008301,2200,2,0.9625,13751.608367919922,2200,2,0.9625,2024.8318328857422,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912203776,244842496
1000,1744863584832,56421.97862243652,2200,2,0.84375,4476.795227050781,2200,2,0.84375,59239.53283691406,2200,2,0.84375,3999.14892578125,2200,2,0.84375,51305.06002807617,2200,2,0.84375,9953.68310546875,2200,2,0.84375,62685.03227233887,2200,2,0.85,13751.615325927734,2200,2,0.85,2030.7911224365234,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863585832,56421.98036193848,2133.333333333333,2,0.88125,4476.797409057617,3200,1,0.88125,59239.5348815918,2133.333333333333,2,0.9625,3999.150650024414,2000,2,0.9625,51305.064361572266,2200,2,0.9625,9953.684616088867,2200,2,0.9625,62685.03358459473,2200,2,0.9625,13751.619735717773,2200,2,0.9625,2036.7352294921875,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863586832,56421.98310852051,2200,2,0.84375,4476.799896240234,2200,2,0.84375,59239.53665161133,2200,2,0.84375,3999.1537475585938,2200,2,0.84375,51305.06622314453,2200,2,0.9,9953.689880371094,2200,2,0.9,62685.03593444824,2200,2,0.9,13751.628509521484,2200,2,0.9,2042.7497253417969,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863587833,56421.98565673828,2000,2,0.9625,4476.802322387695,3000,2,0.9625,59239.53909301758,2000,2,0.9625,3999.156448364258,2000,2,0.9625,51305.0690612793,2200,2,0.9625,9953.692260742188,2200,2,0.9625,62685.0382232666,2200,2,0.9625,13751.634765625,2200,2,0.9625,2048.723907470703,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863588833,56421.98728942871,2200,2,0.84375,4476.8046875,2200,2,0.84375,59239.541076660156,2200,2,0.84375,3999.158203125,2200,2,0.83125,51305.07081604004,2200,2,0.83125,9953.69369506836,2200,2,0.83125,62685.04006958008,2200,2,0.83125,13751.639846801758,2200,2,0.83125,2054.6705780029297,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863589834,56421.98959350586,2133.333333333333,2,0.9625,4476.807525634766,3200,1,0.9625,59239.54345703125,2133.333333333333,2,0.9625,3999.160629272461,2133.333333333333,2,0.9625,51305.074798583984,2200,2,0.9625,9953.69644165039,2200,2,0.9625,62685.042068481445,2200,2,0.9625,13751.644454956055,2200,2,0.9625,2060.626220703125,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863590834,56421.99235534668,2200,2,0.8125,4476.811828613281,2200,2,0.8125,59239.54539489746,2200,2,0.8125,3999.1633911132813,2200,2,0.85,51305.07650756836,2200,2,0.85,9953.699295043945,2200,2,0.85,62685.04399108887,2200,2,0.85,13751.651947021484,2200,2,0.85,2066.6321563720703,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863591835,56421.99508666992,2000,2,0.95625,4476.814788818359,3000,2,0.95625,59239.54801940918,2000,2,0.95625,3999.165985107422,2000,2,0.95625,51305.07945251465,2200,2,0.95625,9953.701934814453,2200,2,0.95625,62685.046310424805,2200,2,0.95625,13751.660034179688,2200,2,0.91875,2072.636489868164,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863592835,56421.99751281738,2133.333333333333,2,0.88125,4476.817001342773,3000,2,0.9625,59239.55137634277,2000,2,0.9625,3999.1676330566406,2000,2,0.9625,51305.08093261719,2200,2,0.9625,9953.703704833984,2200,2,0.9625,62685.047592163086,2200,2,0.9625,13751.664688110352,2200,2,0.9625,2078.580078125,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1000,1744863593836,56421.99938964844,2175,2,0.9125,4476.819869995117,4350,0,0.9125,59239.55375671387,2175,2,0.9125,3999.169967651367,2175,2,0.9125,51305.08818054199,2200,2,0.9125,9953.705825805664,2200,2,0.9125,62685.049407958984,2200,2,0.9125,13751.67805480957,2200,2,1.475,2084.5723876953125,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
1,1744863594836,56422.00651550293,2000,2,0.9625,4476.82600402832,3000,2,0.9625,59239.561447143555,2000,2,0.9625,3999.1758422851563,2000,2,0.9625,51305.09150695801,2200,2,0.9625,9953.708221435547,2200,2,0.9625,62685.052474975586,2200,2,0.9625,13751.68830871582,2200,2,0.9625,2090.614517211914,2200,2200,2200,2200,2184,2179,2085,2195,2200,1995,2200,2193,1996,2193,1933,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,244842496
