Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991398682,57045.42547607422,2200,2,0.85,15273.223648071289,2200,2,0.85,55791.458740234375,2200,2,0.85,15253.170852661133,2200,2,0.85,40689.66143798828,2200,2,0.85,18042.902801513672,2200,2,0.85,4631.547286987305,2200,2,0.85,36873.45101928711,2200,2,0.85,43598.620208740234,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
989,1744991399692,57045.427963256836,2000,2,0.9625,15273.226470947266,3000,2,0.9625,55791.46096801758,2000,2,0.9625,15253.173233032227,2000,2,0.9625,40689.66377258301,2200,2,0.9625,18042.90869140625,2200,2,0.9625,4631.549346923828,2200,2,0.9625,36873.45492553711,2200,2,0.9125,43604.760818481445,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991400683,57045.43003845215,2200,2,0.84375,15273.228912353516,2200,2,0.84375,55791.46417236328,2200,2,0.84375,15253.176071166992,2200,2,0.84375,40689.66680908203,2200,2,0.88125,18042.91586303711,2200,2,0.88125,4631.552459716797,2200,2,0.88125,36873.45706176758,2200,2,0.88125,43610.726638793945,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991401683,57045.43322753906,2000,2,1.46875,15273.255294799805,3000,2,1.46875,55791.47048950195,2000,2,1.46875,15253.180404663086,2000,2,1.46875,40689.67124938965,2200,2,1.46875,18042.924835205078,2200,2,1.46875,4631.554016113281,2200,2,1.46875,36873.461486816406,2200,2,1.46875,43616.806213378906,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991402684,57045.43551635742,2200,2,0.85,15273.25813293457,2200,2,0.85,55791.473052978516,2200,2,0.85,15253.182678222656,2200,2,0.8125,40689.67663574219,2200,2,0.8125,18042.93377685547,2200,2,0.8125,4631.556594848633,2200,2,0.8125,36873.46437072754,2200,2,0.8125,43622.859375,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991403684,57045.4387512207,2000,2,0.9625,15273.261184692383,3000,2,0.9625,55791.47595214844,2000,2,0.9625,15253.186096191406,2000,2,0.9625,40689.6796875,2200,2,0.9625,18042.939712524414,2200,2,0.9625,4631.559646606445,2200,2,0.9625,36873.46873474121,2200,2,0.9625,43628.90707397461,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,292814848
1000,1744991404684,57045.43991088867,2200,2,0.8125,15273.263931274414,2200,2,0.8125,55791.477767944336,2200,2,0.8125,15253.187377929688,2200,2,0.85,40689.68104553223,2200,2,0.85,18042.946716308594,2200,2,0.85,4631.560791015625,2200,2,0.85,36873.470611572266,2200,2,0.85,43634.9246673584,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871235584,292814848
1000,1744991405685,57045.44187927246,2000,2,0.9625,15273.267440795898,3000,2,0.9625,55791.47950744629,2000,2,0.9625,15253.189407348633,2000,2,0.9625,40689.68428039551,2200,2,0.9625,18042.953369140625,2200,2,0.9625,4631.562194824219,2200,2,0.9625,36873.47230529785,2200,2,0.91875,43640.95913696289,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871235584,292814848
1000,1744991406685,57045.443603515625,2200,2,0.8125,15273.270721435547,2200,2,0.8125,55791.481994628906,2200,2,0.84375,15253.19189453125,2200,2,0.84375,40689.689865112305,2200,2,0.84375,18042.96028137207,2200,2,0.84375,4631.565383911133,2200,2,0.84375,36873.47444152832,2200,2,0.84375,43647.02101135254,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871235584,292814848
1000,1744991407686,57045.4462890625,2000,2,0.95625,15273.273544311523,3000,2,0.95625,55791.48405456543,2000,2,0.95625,15253.194442749023,2000,2,0.95625,40689.69194030762,2200,2,0.95625,18042.96775817871,2200,2,0.95625,4631.567169189453,2200,2,0.95,36873.476974487305,2200,2,0.95,43653.09310913086,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871235584,292814848
1000,1744991408686,57045.447814941406,2200,2,0.84375,15273.275299072266,2200,2,0.84375,55791.4864654541,2200,2,0.84375,15253.196685791016,2200,2,0.84375,40689.69454956055,2200,2,0.84375,18042.97395324707,2200,2,0.84375,4631.569519042969,2200,2,0.84375,36873.47863769531,2200,2,0.84375,43659.09436035156,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871235584,292814848
1000,1744991409687,57045.44987487793,2133.333333333333,2,0.925,15273.278915405273,3200,1,0.925,55791.48849487305,2000,2,0.925,15253.199096679688,2000,2,0.925,40689.699768066406,2200,2,0.925,18042.980682373047,2200,2,0.925,4631.5714111328125,2200,2,0.925,36873.482513427734,2200,2,0.925,43665.150939941406,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871235584,292814848
999,1744991410687,57045.4674987793,2162.5,2,0.91875,15273.305740356445,4325,0,0.91875,55791.506271362305,2162.5,2,0.91875,15253.214111328125,2000,2,1.51875,40689.722564697266,2200,2,1.51875,18043.91665649414,2200,2,1.51875,4631.584869384766,2200,2,1.51875,36873.511154174805,2200,2,1.51875,43673.990951538086,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871235584,292814848
1000,1744991411687,57045.471252441406,2175,2,1.46875,15273.312057495117,4350,0,1.46875,55791.510498046875,2175,2,1.46875,15253.218978881836,2175,2,1.46875,40689.72685241699,2200,2,1.44375,18043.933853149414,2200,2,1.44375,4631.588729858398,2200,2,1.44375,36873.51528930664,2200,2,1.44375,43680.11102294922,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871178240,292814848
1000,1744991412688,57045.474838256836,2000,2,1.5125,15273.316055297852,3000,2,1.5125,55791.51452636719,2000,2,1.5125,15253.22183227539,2000,2,1.5125,40689.730041503906,2200,2,1.5125,18043.94644165039,2200,2,1.5125,4631.591232299805,2200,2,1.5125,36873.51818847656,2200,2,1.5125,43686.14921569824,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871178240,292814848
2,1744991413688,57045.483657836914,2175,2,0.9125,15273.320739746094,4350,0,0.9125,55791.52030944824,2175,2,0.9125,15253.227569580078,2175,2,0.9125,40689.74349975586,2200,2,1.40625,18043.958419799805,2200,2,1.40625,4631.594223022461,2200,2,1.40625,36873.52165222168,2200,2,1.40625,43692.282791137695,1981,2188,2014,2190,2185,2191,2175,2159,2191,2189,2194,2189,2183,2177,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871178240,292814848
