Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857071105,44668.264907836914,2000,2,0.89375,61780.63444519043,3000,2,0.9625,52180.423889160156,2000,2,0.9625,63588.43458557129,2000,2,0.9625,41927.212646484375,2200,2,0.9625,580.4561157226563,2200,2,0.9625,53647.619689941406,2200,2,0.9625,6539.484130859375,2200,2,0.9625,3335.3603515625,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857072106,44668.26708984375,2200,2,0.84375,61780.63723754883,2200,2,0.84375,52180.42625427246,2200,2,0.84375,63588.437728881836,2200,2,0.84375,41927.21514892578,2200,2,0.8125,580.4583587646484,2200,2,0.8125,53647.6258392334,2200,2,0.8125,6539.485900878906,2200,2,0.8125,3341.3724212646484,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857073106,44668.26872253418,2000,2,0.9625,61780.64002990723,3000,2,0.9625,52180.42826843262,2000,2,0.9625,63588.43994140625,2000,2,0.9625,41927.21682739258,2200,2,0.9625,580.4597015380859,2200,2,0.9625,53647.63047790527,2200,2,0.9625,6539.487457275391,2200,2,0.9625,3347.3558807373047,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857074107,44668.27047729492,2200,2,0.8125,61780.64822387695,2200,2,0.8125,52180.430740356445,2200,2,0.8125,63588.442794799805,2200,2,0.85,41927.219787597656,2200,2,0.85,580.4617919921875,2200,2,0.85,53647.638412475586,2200,2,0.85,6539.489883422852,2200,2,0.85,3353.365707397461,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857075107,44668.272384643555,2000,2,0.95625,61780.65042114258,3000,2,0.95625,52180.43211364746,2000,2,0.95625,63588.444412231445,2000,2,0.95625,41927.22114562988,2200,2,0.95625,580.4629974365234,2200,2,0.95625,53647.64547729492,2200,2,0.95625,6539.49267578125,2200,2,0.91875,3359.3583984375,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857076108,44668.27951049805,2200,2,0.8125,61780.653060913086,2200,2,0.85,52180.43533325195,2200,2,0.85,63588.447021484375,2200,2,0.85,41927.2237701416,2200,2,0.85,580.4652252197266,2200,2,0.85,53647.65054321289,2200,2,0.85,6539.494903564453,2200,2,0.85,3365.3548431396484,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857077108,44668.281478881836,2000,2,0.95625,61780.655014038086,3000,2,0.95625,52180.43717956543,2000,2,0.95625,63588.44883728027,2000,2,0.95625,41927.22508239746,2200,2,0.95625,580.4663696289063,2200,2,0.9625,53647.65742492676,2200,2,0.9625,6539.496063232422,2200,2,0.9625,3371.2745819091797,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857078109,44668.283767700195,2200,2,0.85,61780.659408569336,2200,2,0.85,52180.4412689209,2200,2,0.85,63588.453125,2200,2,0.85,41927.227767944336,2200,2,0.85,580.4689331054688,2200,2,0.85,53647.665786743164,2200,2,0.85,6539.499725341797,2200,2,0.85,3377.2623596191406,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857079109,44668.28544616699,2133.333333333333,2,0.88125,61780.6622467041,3200,1,0.88125,52180.44303894043,2133.333333333333,2,0.88125,63588.45454406738,2000,2,0.88125,41927.228927612305,2200,2,0.9625,580.4700775146484,2200,2,0.9625,53647.67182922363,2200,2,0.9625,6539.501281738281,2200,2,0.9625,3383.1399993896484,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857080110,44668.28762817383,2200,2,0.84375,61780.664779663086,2200,2,0.84375,52180.44577026367,2200,2,0.84375,63588.45724487305,2200,2,0.84375,41927.231384277344,2200,2,0.84375,580.4723815917969,2200,2,0.84375,53647.67979431152,2200,2,0.84375,6539.503479003906,2200,2,0.84375,3389.090072631836,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913702912,242483200
1000,1744857081110,44668.28988647461,2133.333333333333,2,0.88125,61780.66653442383,3200,1,0.88125,52180.44792175293,2000,2,0.9625,63588.45903015137,2000,2,0.9625,41927.23289489746,2200,2,0.9625,580.4737548828125,2200,2,0.9625,53647.68556213379,2200,2,0.9625,6539.5062255859375,2200,2,0.9625,3395.01025390625,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913678336,242483200
1000,1744857082111,44668.29148864746,2200,2,0.84375,61780.67182922363,2200,2,0.84375,52180.45133972168,2200,2,0.84375,63588.4626159668,2200,2,0.84375,41927.235443115234,2200,2,0.8875,580.4761962890625,2200,2,0.8875,53647.6932220459,2200,2,0.8875,6539.508972167969,2200,2,0.8875,3400.958526611328,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913678336,242483200
1000,1744857083111,44668.293380737305,2000,2,0.9625,61780.6739654541,3000,2,0.9625,52180.4528503418,2000,2,0.9625,63588.464279174805,2000,2,0.9625,41927.23686218262,2200,2,0.9625,580.4773712158203,2200,2,0.9625,53647.69795227051,2200,2,0.9625,6539.510589599609,2200,2,0.9625,3406.862319946289,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913678336,242483200
1000,1744857084112,44668.29559326172,2200,2,0.8125,61780.676986694336,2200,2,0.8125,52180.45545959473,2200,2,0.8125,63588.466857910156,2200,2,0.85,41927.23957824707,2200,2,0.85,580.4796600341797,2200,2,0.85,53647.70556640625,2200,2,0.85,6539.512664794922,2200,2,0.85,3412.8488159179688,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913678336,242483200
1000,1744857085112,44668.29736328125,2000,2,0.9625,61780.67909240723,3000,2,0.9625,52180.457092285156,2000,2,0.9625,63588.46878051758,2000,2,0.9625,41927.24102783203,2200,2,0.9625,580.4809112548828,2200,2,0.9625,53647.71257019043,2200,2,0.9625,6539.513961791992,2200,2,0.91875,3418.730026245117,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913678336,242483200
1,1744857086113,44668.30130004883,2200,2,0.8125,61780.684341430664,2200,2,0.8125,52180.46057128906,2200,2,0.85,63588.47538757324,2200,2,0.85,41927.24363708496,2200,2,0.85,580.4834289550781,2200,2,0.85,53647.71830749512,2200,2,0.85,6539.518127441406,2200,2,0.85,3424.6973571777344,2195,2192,2193,2189,2120,2120,2120,4241,2194,1991,2118,2120,2120,4240,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913678336,242483200
