Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859612270,48859.48741149902,2133.333333333333,2,0.9125,397.8390655517578,3200,1,0.9125,56082.69355773926,2133.333333333333,2,0.95625,833.6229858398438,2133.333333333333,2,0.95625,46587.83984375,2200,2,0.95625,5066.057357788086,2200,2,0.95625,56425.113830566406,2200,2,0.95625,8761.098724365234,2200,2,0.95625,56622.07263183594,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859613271,48859.48908996582,2200,2,0.8125,397.84645080566406,2200,2,0.8125,56082.69657897949,2200,2,0.85,833.6247100830078,2200,2,0.85,46587.844299316406,2200,2,0.85,5066.058975219727,2200,2,0.85,56425.11543273926,2200,2,0.85,8761.100280761719,2200,2,0.85,56628.07095336914,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859614271,48859.4933013916,2200,2,0.84375,397.84898376464844,2200,2,0.84375,56082.69876098633,2200,2,0.84375,833.627197265625,2200,2,0.84375,46587.84617614746,2200,2,0.84375,5066.0609130859375,2200,2,0.84375,56425.11781311035,2200,2,0.88125,8761.101654052734,2200,2,0.88125,56634.05079650879,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859615272,48859.49644470215,2200,2,0.85,397.8558807373047,2200,2,0.85,56082.70185852051,2200,2,0.85,833.6291046142578,2200,2,0.85,46587.849349975586,2200,2,0.85,5066.062438964844,2200,2,0.85,56425.119400024414,2200,2,0.85,8761.103225708008,2200,2,0.85,56640.094787597656,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859616272,48859.49835205078,2200,2,0.8125,397.8611297607422,2200,2,0.8125,56082.70372009277,2200,2,0.8125,833.6307373046875,2200,2,0.8125,46587.85102844238,2200,2,0.85,5066.0638427734375,2200,2,0.85,56425.12094116211,2200,2,0.85,8761.104217529297,2200,2,0.85,56646.044036865234,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859617273,48859.500549316406,2200,2,0.84375,397.86802673339844,2200,2,0.84375,56082.706146240234,2200,2,0.84375,833.6321258544922,2200,2,0.84375,46587.85382080078,2200,2,0.84375,5066.064804077148,2200,2,0.84375,56425.12190246582,2200,2,0.84375,8761.105224609375,2200,2,0.85,56652.03901672363,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859618273,48859.502670288086,2200,2,0.8125,397.87481689453125,2200,2,0.8125,56082.7091217041,2200,2,0.85,833.6344451904297,2200,2,0.85,46587.85565185547,2200,2,0.85,5066.066879272461,2200,2,0.85,56425.12451171875,2200,2,0.85,8761.10678100586,2200,2,0.85,56657.99981689453,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859619274,48859.50440979004,2200,2,0.9625,397.8815155029297,2200,2,0.9625,56082.71112060547,2200,2,0.9625,833.6364593505859,2200,2,0.9625,46587.859146118164,2200,2,0.9625,5066.068664550781,2200,2,0.9625,56425.126403808594,2200,2,0.9625,8761.108627319336,2200,2,0.9625,56663.980041503906,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859620274,48859.50662231445,2133.333333333333,2,0.90625,397.88597106933594,3200,1,0.90625,56082.71340942383,2133.333333333333,2,0.90625,833.6385498046875,2133.333333333333,2,0.90625,46587.861083984375,2200,2,0.90625,5066.070419311523,2200,2,0.9625,56425.128189086914,2200,2,0.9625,8761.109954833984,2200,2,0.9625,56669.895263671875,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859621275,48859.50833129883,2200,2,0.84375,397.8941955566406,2200,2,0.84375,56082.71520996094,2200,2,0.84375,833.6402130126953,2200,2,0.84375,46587.8653717041,2200,2,0.85,5066.071853637695,2200,2,0.85,56425.12973022461,2200,2,0.85,8761.111419677734,2200,2,0.85,56675.834716796875,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859622275,48859.51449584961,2200,2,0.85,397.8985290527344,2200,2,0.85,56082.71870422363,2200,2,0.85,833.6429290771484,2200,2,0.85,46587.867416381836,2200,2,0.85,5066.074234008789,2200,2,0.85,56425.13262939453,2200,2,0.85,8761.114517211914,2200,2,0.85,56681.849380493164,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859623276,48859.51954650879,2200,2,0.8125,397.9012908935547,2200,2,0.8125,56082.72091674805,2200,2,0.8125,833.6449279785156,2200,2,0.8125,46587.87065124512,2200,2,0.85,5066.075866699219,2200,2,0.85,56425.13438415527,2200,2,0.85,8761.116241455078,2200,2,0.85,56687.84031677246,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859624276,48859.523361206055,2200,2,0.84375,397.9069519042969,2200,2,0.84375,56082.72296142578,2200,2,0.84375,833.6467132568359,2200,2,0.84375,46587.87258911133,2200,2,0.84375,5066.077545166016,2200,2,0.84375,56425.13624572754,2200,2,0.86875,8761.117553710938,2200,2,0.86875,56693.80889892578,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1000,1744859625276,48859.52478027344,2200,2,0.8125,397.913818359375,2200,2,0.8125,56082.72520446777,2200,2,0.85,833.6484527587891,2200,2,0.85,46587.87568664551,2200,2,0.85,5066.0794677734375,2200,2,0.85,56425.137954711914,2200,2,0.85,8761.121673583984,2200,2,0.85,56699.78421020508,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
1,1744859626277,48859.526443481445,2200,2,0.9125,397.91966247558594,2200,2,0.9125,56082.72715759277,2200,2,0.9125,833.6516723632813,2200,2,0.9125,46587.8777923584,2200,2,0.9125,5066.082092285156,2200,2,0.9125,56425.14344787598,2200,2,0.9125,8761.124374389648,2200,2,0.86875,56705.78269958496,2169,2172,2156,2167,2194,2184,1943,2194,2191,2016,2170,2182,1941,2187,2062,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916447232,244318208
