Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876580672,17951.12026977539,2200,2,0.8875,21483.763610839844,2200,2,0.85,7993.197250366211,2200,2,0.85,13765.431503295898,2200,2,0.85,14182.324951171875,2200,2,0.85,24124.72721862793,2200,2,0.85,7457.373031616211,2200,2,0.85,30784.124420166016,2200,2,0.85,2259.1500854492188,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876581672,17951.12176513672,2200,2,0.9125,21483.76922607422,2200,2,0.9125,7993.200210571289,2200,2,0.9125,13765.433029174805,2200,2,0.9125,14182.326889038086,2200,2,0.9125,24124.728942871094,2200,2,0.9,7457.374359130859,2200,2,0.9,30784.12599182129,2200,2,0.9,2265.1661376953125,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876582673,17951.1238861084,2133.333333333333,2,0.9125,21483.777786254883,3200,1,0.9125,7993.204483032227,2133.333333333333,2,0.9125,13765.436416625977,2133.333333333333,2,0.9125,14182.328475952148,2200,2,0.95625,24124.73077392578,2200,2,0.95625,7457.376495361328,2200,2,0.95625,30784.128036499023,2200,2,0.95625,2271.202606201172,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876583673,17951.131378173828,2200,2,0.88125,21483.784591674805,2200,2,0.88125,7993.206619262695,2200,2,0.88125,13765.438034057617,2200,2,0.88125,14182.330459594727,2200,2,0.88125,24124.732498168945,2200,2,0.85,7457.378158569336,2200,2,0.85,30784.13121032715,2200,2,0.85,2277.2806854248047,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876584674,17951.13331604004,2133.333333333333,2,0.9125,21483.795135498047,3200,1,0.95625,7993.210464477539,2133.333333333333,2,0.95625,13765.44009399414,2133.333333333333,2,0.95625,14182.332061767578,2200,2,0.95625,24124.734085083008,2200,2,0.95625,7457.379791259766,2200,2,0.95625,30784.13316345215,2200,2,0.95625,2283.3006286621094,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876585674,17951.134963989258,2200,2,0.88125,21483.80303955078,2200,2,0.88125,7993.214660644531,2200,2,0.85,13765.441787719727,2200,2,0.85,14182.334030151367,2200,2,0.85,24124.735931396484,2200,2,0.85,7457.381332397461,2200,2,0.85,30784.136596679688,2200,2,0.85,2289.3323364257813,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915300352,248250368
1000,1744876586675,17951.13671875,2200,2,0.95625,21483.81085205078,2200,2,0.95625,7993.217926025391,2200,2,0.95625,13765.445266723633,2200,2,0.95625,14182.33578491211,2200,2,0.95625,24124.73780822754,2200,2,0.95625,7457.383148193359,2200,2,0.95625,30784.13899230957,2200,2,0.95625,2295.367874145508,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876587675,17951.138717651367,2200,2,0.85,21483.816207885742,2200,2,0.85,7993.219924926758,2200,2,0.85,13765.446884155273,2200,2,0.85,14182.337493896484,2200,2,0.85,24124.739288330078,2200,2,0.85,7457.384613037109,2200,2,0.85,30784.14195251465,2200,2,0.85,2301.394546508789,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876588676,17951.14013671875,2200,2,0.88125,21483.820541381836,2200,2,0.88125,7993.222625732422,2200,2,0.88125,13765.44857788086,2200,2,0.88125,14182.339004516602,2200,2,0.88125,24124.74073791504,2200,2,0.85,7457.386047363281,2200,2,0.85,30784.143096923828,2200,2,0.85,2307.3702850341797,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876589676,17951.141983032227,2133.333333333333,2,0.9125,21483.82958984375,3200,1,0.9125,7993.22509765625,2200,2,0.95625,13765.450012207031,2200,2,0.95625,14182.341186523438,2200,2,0.95625,24124.74249267578,2200,2,0.95625,7457.387451171875,2200,2,0.95625,30784.14471435547,2200,2,0.95625,2313.3528747558594,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915300352,248250368
1000,1744876590676,17951.14402770996,2200,2,0.88125,21483.83721923828,2200,2,0.88125,7993.228363037109,2200,2,0.88125,13765.453811645508,2200,2,0.85,14182.343017578125,2200,2,0.85,24124.744430541992,2200,2,0.85,7457.3900146484375,2200,2,0.85,30784.147857666016,2200,2,0.85,2319.36474609375,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876591677,17951.146362304688,2133.333333333333,2,0.9625,21483.843627929688,3200,1,0.9625,7993.231781005859,2133.333333333333,2,0.9625,13765.455642700195,2133.333333333333,2,0.9625,14182.34536743164,2200,2,0.9625,24124.746368408203,2200,2,0.9625,7457.392318725586,2200,2,0.9625,30784.152709960938,2200,2,0.9625,2325.4182739257813,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876592677,17951.14859008789,2200,2,0.90625,21483.85157775879,2200,2,0.85,7993.234771728516,2200,2,0.85,13765.458389282227,2200,2,0.85,14182.347290039063,2200,2,0.85,24124.74836730957,2200,2,0.85,7457.39421081543,2200,2,0.85,30784.154327392578,2200,2,0.85,2331.3841247558594,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1000,1744876593678,17951.150329589844,2200,2,0.9125,21483.85874938965,2200,2,0.9125,7993.238342285156,2200,2,0.9125,13765.460067749023,2200,2,0.9125,14182.349304199219,2200,2,0.9125,24124.749801635742,2200,2,0.9125,7457.396911621094,2200,2,0.9125,30784.155700683594,2200,2,0.85,2337.4400634765625,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915300352,248250368
1000,1744876594678,17951.15235900879,2133.333333333333,2,0.90625,21483.86717224121,3200,1,0.90625,7993.241104125977,2133.333333333333,2,0.90625,13765.463439941406,2200,2,0.9625,14182.351013183594,2200,2,0.9625,24124.75161743164,2200,2,0.9625,7457.398864746094,2200,2,0.9625,30784.15773010254,2200,2,0.9625,2343.4630126953125,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,248250368
1,1744876595679,17951.154556274414,2200,2,0.88125,21483.872436523438,2200,2,0.88125,7993.245513916016,2200,2,0.88125,13765.46533203125,2200,2,0.88125,14182.353591918945,2200,2,0.88125,24124.75634765625,2200,2,0.85,7457.40217590332,2200,2,0.85,30784.161041259766,2200,2,0.85,2349.553955078125,2194,2186,2192,2168,1903,3160,2000,2108,2195,2195,2110,3187,2126,2128,2168,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915042304,248250368
