Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858677696,47343.25340270996,2133.333333333333,2,0.9125,65309.433013916016,3200,1,0.9125,55273.54197692871,2133.333333333333,2,0.95625,358.1363067626953,2133.333333333333,2,0.95625,44620.07287597656,2200,2,0.95625,2954.215362548828,2200,2,0.95625,55940.13327026367,2200,2,0.95625,8457.404098510742,2200,2,0.95625,39531.75671386719,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858678696,47343.25521850586,2133.333333333333,2,0.88125,65309.43934631348,3200,1,0.88125,55273.54425048828,2133.333333333333,2,0.88125,358.13902282714844,2133.333333333333,2,0.88125,44620.0750579834,2200,2,0.88125,2954.217559814453,2200,2,0.88125,55940.13832092285,2200,2,0.88125,8457.40657043457,2200,2,0.95625,39537.78578186035,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,913661952,244318208
1000,1744858679697,47343.25746154785,2200,2,0.84375,65309.4481048584,2200,2,0.84375,55273.54656982422,2200,2,0.84375,358.1426086425781,2200,2,0.84375,44620.07698059082,2200,2,0.84375,2954.21923828125,2200,2,0.875,55940.1403503418,2200,2,0.875,8457.408401489258,2200,2,0.875,39543.84387207031,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858680697,47343.25897216797,2133.333333333333,2,0.9125,65309.453353881836,3200,1,0.9125,55273.54817199707,2133.333333333333,2,0.9125,358.1439514160156,2133.333333333333,2,0.9125,44620.0782623291,2200,2,0.9125,2954.2203979492188,2200,2,0.9625,55940.14193725586,2200,2,0.9625,8457.409393310547,2200,2,0.9625,39549.820373535156,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858681698,47343.26159667969,2175,2,0.88125,65309.46179199219,4350,0,0.88125,55273.55039978027,2175,2,0.88125,358.14898681640625,2175,2,0.88125,44620.08042907715,2200,2,0.88125,2954.222442626953,2200,2,0.88125,55940.14491271973,2200,2,0.88125,8457.42984008789,2200,2,0.88125,39555.86030578613,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858682698,47343.26525878906,2133.333333333333,2,0.9125,65309.4821472168,3200,1,0.9125,55273.55386352539,2133.333333333333,2,0.9625,358.1532897949219,2133.333333333333,2,0.9625,44620.0831451416,2200,2,0.9625,2954.2250061035156,2200,2,0.9625,55940.150817871094,2200,2,0.9625,8457.432891845703,2200,2,0.9625,39561.877182006836,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858683699,47343.26820373535,2175,2,0.88125,65309.48875427246,4350,0,0.88125,55273.556228637695,2175,2,0.88125,358.1576843261719,2175,2,0.88125,44620.08564758301,2200,2,0.88125,2954.2281341552734,2200,2,0.88125,55940.154296875,2200,2,0.88125,8457.435775756836,2200,2,0.88125,39567.937728881836,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858684699,47343.271713256836,2133.333333333333,2,0.95625,65309.50743103027,3200,1,0.95625,55273.55940246582,2133.333333333333,2,0.95625,358.160400390625,2133.333333333333,2,0.95625,44620.08866882324,2200,2,0.95625,2954.2306365966797,2200,2,0.95625,55940.1602935791,2200,2,0.95625,8457.438049316406,2200,2,0.95625,39573.95137023926,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858685700,47343.27380371094,2133.333333333333,2,0.9125,65309.51448059082,3200,1,0.9125,55273.56132507324,2133.333333333333,2,0.9125,358.16412353515625,2133.333333333333,2,0.9125,44620.0908203125,2200,2,0.9125,2954.232696533203,2200,2,0.9625,55940.162185668945,2200,2,0.9625,8457.439834594727,2200,2,0.9625,39579.94444274902,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858686700,47343.27584838867,2133.333333333333,2,0.9125,65309.523498535156,3200,1,0.9125,55273.56367492676,2133.333333333333,2,0.9125,358.16650390625,2133.333333333333,2,0.9125,44620.09262084961,2200,2,0.9125,2954.2344665527344,2200,2,0.9125,55940.1667175293,2200,2,0.9125,8457.44157409668,2200,2,0.9125,39585.93864440918,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858687701,47343.28495788574,2175,2,0.9125,65309.539123535156,4350,0,0.9125,55273.56605529785,2175,2,0.9125,358.1706848144531,2175,2,0.9125,44620.09533691406,2200,2,0.9125,2954.2366943359375,2200,2,0.9125,55940.16938781738,2200,2,0.9125,8457.443969726563,2200,2,0.9125,39591.973861694336,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858688701,47343.28746032715,2133.333333333333,2,0.88125,65309.55123901367,3200,1,0.88125,55273.56903076172,2133.333333333333,2,0.88125,358.1736755371094,2133.333333333333,2,0.88125,44620.09819030762,2200,2,0.88125,2954.239547729492,2200,2,0.88125,55940.172927856445,2200,2,0.88125,8457.445831298828,2200,2,0.88125,39597.96560668945,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858689702,47343.28935241699,2175,2,0.9125,65309.56414794922,4350,0,1.475,55273.57095336914,2175,2,1.475,358.1771697998047,2175,2,1.475,44620.10028076172,2200,2,1.475,2954.241226196289,2200,2,1.475,55940.177978515625,2200,2,1.475,8457.447479248047,2200,2,1.475,39603.94323730469,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858690702,47343.300033569336,2200,2,0.8125,65309.56748962402,2200,2,0.8125,55273.5751953125,2200,2,0.85,358.18150329589844,2200,2,0.85,44620.10482788086,2200,2,0.85,2954.244644165039,2200,2,0.85,55940.186767578125,2200,2,0.85,8457.450317382813,2200,2,0.85,39609.99891662598,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858691703,47343.30561828613,2000,2,0.95625,65309.56967163086,3000,2,0.95625,55273.576904296875,2000,2,0.95625,358.1847381591797,2000,2,0.95625,44620.10661315918,2200,2,0.95625,2954.246566772461,2200,2,0.93125,55940.18859863281,2200,2,0.93125,8457.452026367188,2200,2,0.93125,39616.019622802734,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1000,1744858692703,47343.316009521484,2175,2,1.46875,65309.57321166992,4350,0,1.46875,55273.579345703125,2175,2,1.46875,358.18666076660156,2175,2,1.46875,44620.10861206055,2200,2,1.46875,2954.2484588623047,2200,2,1.46875,55940.190826416016,2200,2,1.46875,8457.453582763672,2200,2,1.46875,39621.98956298828,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
1,1744858693704,47343.33004760742,2175,2,0.88125,65309.5774230957,4350,0,0.88125,55273.58215332031,2175,2,0.88125,358.19297790527344,2175,2,0.88125,44620.11122131348,2200,2,0.88125,2954.251953125,2200,2,0.88125,55940.199142456055,2200,2,0.88125,8457.461074829102,2200,2,1.46875,39628.034088134766,2168,2154,2155,2440,2195,2154,2189,2194,2174,2218,2130,2176,2134,2192,2128,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913661952,244318208
