Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863700535,56701.578063964844,2133.333333333333,2,0.9,4523.257461547852,3200,1,0.9,59315.44697570801,2133.333333333333,2,0.9,4110.685729980469,2133.333333333333,2,0.9,51674.82432556152,2200,2,0.9,10061.382568359375,2200,2,0.9625,62712.89015197754,2200,2,0.9625,13819.01953125,2200,2,0.9625,4263.331588745117,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863701536,56701.579986572266,2133.333333333333,2,0.88125,4523.265838623047,3200,1,0.88125,59315.44902038574,2133.333333333333,2,0.88125,4110.687484741211,2133.333333333333,2,0.88125,51674.825927734375,2200,2,0.88125,10061.383926391602,2200,2,0.88125,62712.892181396484,2200,2,0.88125,13819.020935058594,2200,2,0.88125,4269.308563232422,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863702536,56701.5823059082,2175,2,0.9125,4523.279190063477,4350,0,0.9125,59315.45314025879,2175,2,1.5,4110.6907958984375,2175,2,1.5,51674.828552246094,2200,2,1.5,10061.386123657227,2200,2,1.5,62712.894104003906,2200,2,1.5,13819.022537231445,2200,2,1.5,4275.336013793945,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863703536,56701.5936126709,2133.333333333333,2,0.88125,4523.293212890625,3200,1,0.88125,59315.456481933594,2133.333333333333,2,0.88125,4110.6943359375,2133.333333333333,2,0.88125,51674.831787109375,2200,2,0.88125,10061.389877319336,2200,2,0.88125,62712.89767456055,2200,2,0.88125,13819.026626586914,2200,2,0.9625,4281.421783447266,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863704537,56701.595291137695,2133.333333333333,2,0.9625,4523.302032470703,3200,1,0.9625,59315.45913696289,2133.333333333333,2,0.9625,4110.695816040039,2133.333333333333,2,0.9625,51674.833587646484,2200,2,0.9625,10061.391235351563,2200,2,0.9625,62712.89921569824,2200,2,0.9625,13819.027877807617,2200,2,0.9625,4287.378921508789,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,244842496
1000,1744863705537,56701.597915649414,2133.333333333333,2,0.9125,4523.30908203125,3200,1,0.9125,59315.46365356445,2133.333333333333,2,0.9125,4110.698333740234,2133.333333333333,2,0.9125,51674.83557128906,2200,2,0.9125,10061.393142700195,2200,2,0.9625,62712.90133666992,2200,2,0.9625,13819.029708862305,2200,2,0.9625,4293.36083984375,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863706538,56701.60107421875,2175,2,0.88125,4523.318084716797,4350,0,0.88125,59315.46730041504,2175,2,0.88125,4110.701507568359,2175,2,0.88125,51674.839767456055,2200,2,0.88125,10061.39567565918,2200,2,0.88125,62712.903549194336,2200,2,0.88125,13819.031692504883,2200,2,0.88125,4299.342376708984,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863707538,56701.60592651367,2133.333333333333,2,0.9125,4523.337677001953,3200,1,0.9125,59315.47021484375,2133.333333333333,2,0.9625,4110.704605102539,2133.333333333333,2,0.9625,51674.84242248535,2200,2,0.9625,10061.398193359375,2200,2,0.9625,62712.90724182129,2200,2,0.9625,13819.034057617188,2200,2,0.9625,4305.401718139648,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863708539,56701.607818603516,2133.333333333333,2,0.88125,4523.345504760742,3200,1,0.88125,59315.472717285156,2133.333333333333,2,0.88125,4110.706527709961,2133.333333333333,2,0.88125,51674.84475708008,2200,2,0.88125,10061.400100708008,2200,2,0.88125,62712.90954589844,2200,2,0.88125,13819.035751342773,2200,2,0.9625,4311.369812011719,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863709539,56701.60971069336,2133.333333333333,2,0.9625,4523.354598999023,3200,1,0.9625,59315.47448730469,2133.333333333333,2,0.9625,4110.708053588867,2133.333333333333,2,0.9625,51674.84637451172,2200,2,0.9625,10061.401245117188,2200,2,0.9625,62712.91148376465,2200,2,0.9625,13819.036865234375,2200,2,0.9625,4317.286804199219,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863710540,56701.620361328125,2175,2,1.51875,4523.358932495117,4350,0,1.51875,59315.47880554199,2175,2,1.51875,4110.711273193359,2175,2,1.51875,51674.84907531738,2200,2,1.51875,10061.403579711914,2200,2,1.51875,62712.91386413574,2200,2,1.51875,13819.038543701172,2200,2,1.51875,4323.273590087891,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863711540,56701.63375854492,2133.333333333333,2,0.8875,4523.363510131836,3200,1,0.8875,59315.48405456543,2133.333333333333,2,0.8875,4110.714096069336,2133.333333333333,2,0.8875,51674.85223388672,2200,2,0.9625,10061.406295776367,2200,2,0.9625,62712.9178314209,2200,2,0.9625,13819.041290283203,2200,2,0.9625,4329.332305908203,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863712541,56701.63821411133,2133.333333333333,2,0.9125,4523.3709716796875,3200,1,0.9125,59315.4866027832,2133.333333333333,2,0.9625,4110.715423583984,2133.333333333333,2,0.9625,51674.85395812988,2200,2,0.9625,10061.407577514648,2200,2,0.9625,62712.919494628906,2200,2,0.9625,13819.044158935547,2200,2,0.9625,4335.297393798828,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863713541,56701.6424407959,2133.333333333333,2,0.88125,4523.377700805664,3200,1,0.88125,59315.48928833008,2133.333333333333,2,0.88125,4110.717834472656,2133.333333333333,2,0.88125,51674.85633850098,2200,2,0.88125,10061.40983581543,2200,2,0.88125,62712.921875,2200,2,0.88125,13819.046249389648,2200,2,0.88125,4341.27848815918,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,244842496
1000,1744863714542,56701.644958496094,2133.333333333333,2,0.9625,4523.387283325195,3200,1,0.9625,59315.49327087402,2133.333333333333,2,0.9625,4110.721176147461,2133.333333333333,2,0.9625,51674.86045837402,2200,2,0.9625,10061.412384033203,2200,2,0.9625,62712.92579650879,2200,2,0.9625,13819.048568725586,2200,2,0.9625,4347.307601928711,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,244842496
1000,1744863715542,56701.647705078125,2133.333333333333,2,0.89375,4523.393783569336,3200,1,0.89375,59315.49545288086,2133.333333333333,2,0.89375,4110.723281860352,2133.333333333333,2,0.89375,51674.86245727539,2200,2,0.89375,10061.414138793945,2200,2,0.89375,62712.92951965332,2200,2,0.95625,13819.050369262695,2200,2,0.95625,4353.315521240234,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,244842496
1,1744863716543,56701.649963378906,2133.333333333333,2,0.9125,4523.40380859375,3200,1,0.9125,59315.499282836914,2133.333333333333,2,0.9125,4110.725555419922,2133.333333333333,2,0.9125,51674.86683654785,2200,2,0.9125,10061.416198730469,2200,2,0.9125,62712.9317779541,2200,2,0.9125,13819.054824829102,2200,2,0.9125,4359.274642944336,2180,2194,2192,2175,2195,2135,2065,2180,2133,2131,2134,2179,2176,2122,2161,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896802816,244842496
