Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880375677,25611.670791625977,2200,2,0.85,26046.22673034668,2200,2,0.85,12555.694046020508,2200,2,0.85,18812.458602905273,2200,2,0.85,22424.303268432617,2200,2,0.85,27902.540420532227,2200,2,0.85,11150.646743774414,2200,2,0.85,37112.63049316406,2200,2,0.85,17269.440322875977,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880376678,25611.672393798828,2133.333333333333,2,0.88125,26046.232696533203,3200,1,0.88125,12555.696273803711,2133.333333333333,2,0.88125,18812.460327148438,2133.333333333333,2,0.88125,22424.30499267578,2200,2,0.88125,27902.54229736328,2200,2,0.88125,11150.64811706543,2200,2,0.88125,37112.63182067871,2200,2,0.9625,17275.477798461914,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880377678,25611.683975219727,2000,2,1.51875,26046.240829467773,3000,2,1.51875,12555.699920654297,2000,2,1.51875,18812.463455200195,2000,2,1.51875,22424.30825805664,2200,2,1.51875,27902.545623779297,2200,2,1.51875,11150.651000976563,2200,2,1.51875,37112.63456726074,2200,2,1.51875,17281.577392578125,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908677120,248774656
1000,1744880378679,25611.69563293457,2133.333333333333,2,0.9625,26046.24739074707,3200,1,0.9625,12555.704025268555,2133.333333333333,2,0.9625,18812.46742248535,2133.333333333333,2,0.9625,22424.31216430664,2200,2,0.9625,27902.552276611328,2200,2,0.9625,11150.655075073242,2200,2,0.9625,37112.639587402344,2200,2,0.9625,17287.672256469727,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908668928,248774656
1000,1744880379679,25611.701080322266,2175,2,0.9125,26046.251022338867,4350,0,0.9125,12555.706253051758,2175,2,0.9125,18812.47036743164,2175,2,0.9125,22424.314453125,2200,2,0.9125,27902.555099487305,2200,2,0.9125,11150.657211303711,2200,2,0.9125,37112.64170837402,2200,2,0.9125,17293.7449798584,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908668928,248774656
1000,1744880380680,25611.724243164063,2175,2,1.475,26046.25714111328,4350,0,1.475,12555.708984375,2175,2,1.475,18812.47331237793,2175,2,1.475,22424.316864013672,2200,2,1.475,27902.557693481445,2200,2,1.475,11150.659805297852,2200,2,1.475,37112.644119262695,2200,2,1.50625,17299.826248168945,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908668928,248774656
1000,1744880381680,25611.73406982422,2175,2,0.925,26046.260528564453,4350,0,0.925,12555.710830688477,2175,2,0.925,18812.476028442383,2175,2,0.925,22424.319732666016,2200,2,0.925,27902.559509277344,2200,2,0.925,11150.661056518555,2200,2,1.44375,37112.64535522461,2200,2,1.44375,17305.87562561035,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908668928,248774656
1000,1744880382681,25611.74153137207,2133.333333333333,2,0.9125,26046.27601623535,3200,1,0.9125,12555.71662902832,2133.333333333333,2,0.9125,18812.47984313965,2133.333333333333,2,0.9125,22424.32373046875,2200,2,0.95625,27902.565368652344,2200,2,0.95625,11150.666137695313,2200,2,0.95625,37112.649505615234,2200,2,0.95625,17311.963973999023,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908668928,248774656
1000,1744880383681,25611.745162963867,2200,2,0.8125,26046.28630065918,2200,2,0.8125,12555.719970703125,2200,2,0.85,18812.482849121094,2200,2,0.85,22424.326568603516,2200,2,0.85,27902.56867980957,2200,2,0.85,11150.669326782227,2200,2,0.85,37112.65245056152,2200,2,0.85,17318.058212280273,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
1000,1744880384682,25611.74656677246,2133.333333333333,2,0.95625,26046.29281616211,3200,1,0.95625,12555.72265625,2133.333333333333,2,0.95625,18812.484634399414,2133.333333333333,2,0.95625,22424.32810974121,2200,2,0.95625,27902.570526123047,2200,2,0.95625,11150.670715332031,2200,2,0.95625,37112.65376281738,2200,2,0.95625,17324.05876159668,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
1000,1744880385682,25611.748443603516,2175,2,0.88125,26046.2986907959,4350,0,0.88125,12555.724319458008,2175,2,0.88125,18812.486419677734,2175,2,0.88125,22424.329986572266,2200,2,0.88125,27902.572387695313,2200,2,0.88125,11150.674057006836,2200,2,0.88125,37112.65528869629,2200,2,1.46875,17330.107986450195,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
1000,1744880386683,25611.752410888672,2133.333333333333,2,0.95625,26046.320419311523,3200,1,0.95625,12555.731063842773,2133.333333333333,2,0.95625,18812.490203857422,2133.333333333333,2,0.95625,22424.333786010742,2200,2,0.95625,27902.578643798828,2200,2,0.95625,11150.678726196289,2200,2,0.95625,37112.65998840332,2200,2,0.95625,17336.20863342285,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
1000,1744880387683,25611.75749206543,2175,2,0.9125,26046.32894897461,4350,0,0.9125,12555.734115600586,2175,2,0.9125,18812.493850708008,2175,2,0.9125,22424.336822509766,2200,2,0.9125,27902.582580566406,2200,2,1.4937500000000001,11150.68148803711,2200,2,1.4937500000000001,37112.66279602051,2200,2,1.4937500000000001,17342.341079711914,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
1000,1744880388684,25611.76141357422,2175,2,0.88125,26046.353424072266,4350,0,0.88125,12555.737991333008,2175,2,0.88125,18812.49755859375,2175,2,0.88125,22424.340072631836,2200,2,0.88125,27902.585906982422,2200,2,0.88125,11150.684478759766,2200,2,0.88125,37112.666076660156,2200,2,0.88125,17348.42416381836,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
1000,1744880389684,25611.76496887207,2175,2,0.9125,26046.37564086914,4350,0,0.9125,12555.740493774414,2175,2,0.9125,18812.500854492188,2175,2,0.9125,22424.343795776367,2200,2,1.5,27902.58952331543,2200,2,1.5,11150.686767578125,2200,2,1.5,37112.66807556152,2200,2,1.5,17354.50277709961,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
1000,1744880390684,25611.767623901367,2133.333333333333,2,0.88125,26046.390106201172,3200,1,0.88125,12555.747940063477,2133.333333333333,2,0.88125,18812.504196166992,2133.333333333333,2,0.88125,22424.34796142578,2200,2,0.88125,27902.594360351563,2200,2,0.88125,11150.69123840332,2200,2,0.88125,37112.67185974121,2200,2,0.9625,17360.613052368164,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
1,1744880391685,25611.770431518555,2200,2,0.84375,26046.40008544922,2200,2,0.84375,12555.750305175781,2200,2,0.84375,18812.507125854492,2200,2,0.84375,22424.353225708008,2200,2,0.84375,27902.598114013672,2200,2,0.89375,11150.693496704102,2200,2,0.89375,37112.67387390137,2200,2,0.89375,17366.719787597656,2064,2186,2193,2115,2193,2188,2196,2013,2192,2183,2194,2081,1927,2184,2187,1989,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908664832,248774656
