Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953409706,43052.315673828125,2200,2,0.8125,40548.998931884766,2200,2,0.85,16574.976272583008,2200,2,0.85,36336.17790222168,2200,2,0.85,31084.647521972656,2200,2,0.85,43150.15669250488,2200,2,0.85,29658.01397705078,2200,2,0.85,57789.985931396484,2200,2,0.85,57816.07112121582,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953410706,43052.31723022461,2200,2,0.84375,40549.00402832031,2200,2,0.84375,16574.977981567383,2200,2,0.84375,36336.17987060547,2200,2,0.84375,31084.64956665039,2200,2,0.875,43150.15832519531,2200,2,0.875,29658.015350341797,2200,2,0.875,57789.98861694336,2200,2,0.875,57822.08087158203,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953411707,43052.31982421875,2133.333333333333,2,0.9125,40549.00900268555,3200,1,0.9125,16574.98011779785,2133.333333333333,2,0.9125,36336.181640625,2133.333333333333,2,0.9125,31084.6513671875,2200,2,0.9125,43150.160064697266,2200,2,0.9625,29658.01708984375,2200,2,0.9625,57789.99052429199,2200,2,0.9625,57828.08428955078,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953412707,43052.32717895508,2133.333333333333,2,0.88125,40549.01713562012,3200,1,0.88125,16574.98390197754,2133.333333333333,2,0.88125,36336.18356323242,2133.333333333333,2,0.88125,31084.653076171875,2200,2,0.88125,43150.16165161133,2200,2,0.88125,29658.018600463867,2200,2,0.88125,57789.993423461914,2200,2,0.88125,57834.10087585449,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953413708,43052.32940673828,2200,2,0.84375,40549.0255279541,2200,2,0.84375,16574.985626220703,2200,2,0.84375,36336.18537902832,2200,2,0.84375,31084.65525817871,2200,2,0.84375,43150.16368103027,2200,2,0.84375,29658.020065307617,2200,2,0.84375,57789.99491882324,2200,2,0.85,57840.0666809082,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953414708,43052.336669921875,2200,2,0.8125,40549.032623291016,2200,2,0.8125,16574.988571166992,2200,2,0.85,36336.18762207031,2200,2,0.85,31084.657608032227,2200,2,0.85,43150.16581726074,2200,2,0.85,29658.022079467773,2200,2,0.85,57789.997985839844,2200,2,0.85,57846.087966918945,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953415709,43052.339431762695,2200,2,0.84375,40549.03921508789,2200,2,0.84375,16574.990509033203,2200,2,0.84375,36336.1897277832,2200,2,0.84375,31084.659561157227,2200,2,0.84375,43150.16763305664,2200,2,0.84375,29658.023880004883,2200,2,0.84375,57790.00030517578,2200,2,0.85,57852.134857177734,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953416709,43052.34114074707,2133.333333333333,2,0.88125,40549.044845581055,3200,1,0.88125,16574.992156982422,2133.333333333333,2,0.88125,36336.191314697266,2133.333333333333,2,0.88125,31084.660919189453,2200,2,0.88125,43150.16915893555,2200,2,0.88125,29658.025115966797,2200,2,0.9625,57790.00239562988,2200,2,0.9625,57858.13098144531,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888565760,277348352
1000,1744953417710,43052.3430480957,2133.333333333333,2,0.9125,40549.053970336914,3200,1,0.9125,16574.993270874023,2133.333333333333,2,0.9125,36336.192611694336,2133.333333333333,2,0.9125,31084.662384033203,2200,2,0.9125,43150.17012023926,2200,2,0.9125,29658.026077270508,2200,2,0.9125,57790.003829956055,2200,2,0.9125,57864.11111450195,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888823808,277348352
1000,1744953418710,43052.344970703125,2175,2,0.9125,40549.06021118164,4350,0,0.9125,16574.99542236328,2175,2,0.9125,36336.1953125,2175,2,0.9125,31084.665008544922,2200,2,0.9125,43150.17233276367,2200,2,1.51875,29658.02783203125,2200,2,1.51875,57790.00556945801,2200,2,1.51875,57870.1297454834,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888823808,277348352
999,1744953419711,43052.3498840332,2133.333333333333,2,0.88125,40549.08262634277,3200,1,0.88125,16574.998779296875,2133.333333333333,2,0.88125,36336.1990814209,2133.333333333333,2,0.88125,31084.668655395508,2200,2,0.88125,43150.175552368164,2200,2,0.88125,29658.031005859375,2200,2,0.88125,57790.009048461914,2200,2,0.88125,57876.17251586914,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888823808,277348352
1000,1744953420711,43052.35224914551,2200,2,0.8125,40549.092376708984,2200,2,0.8125,16575.002548217773,2200,2,0.85,36336.20150756836,2200,2,0.85,31084.670791625977,2200,2,0.85,43150.17784118652,2200,2,0.85,29658.032943725586,2200,2,0.85,57790.010803222656,2200,2,0.85,57882.18049621582,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888823808,277348352
999,1744953421711,43052.36582946777,2200,2,0.85,40549.10145568848,2200,2,0.85,16575.0157623291,2200,2,0.85,36336.20570373535,2200,2,0.85,31084.687789916992,2200,2,0.85,43150.18933105469,2200,2,0.875,29658.035568237305,2200,2,0.875,57790.01461791992,2200,2,0.875,57888.36177062988,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,889401344,277348352
1000,1744953422711,43052.3683013916,2133.333333333333,2,0.9625,40549.108978271484,3200,1,0.9625,16575.018325805664,2133.333333333333,2,0.9625,36336.20869445801,2133.333333333333,2,0.9625,31084.69076538086,2200,2,0.9625,43150.19194030762,2200,2,0.9625,29658.037963867188,2200,2,0.9625,57790.01664733887,2200,2,0.9625,57894.363342285156,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889401344,277348352
1000,1744953423712,43052.37431335449,2175,2,0.90625,40549.126205444336,4350,0,0.90625,16575.02214050293,2175,2,0.90625,36336.212173461914,2175,2,0.90625,31084.69403076172,2200,2,1.5,43150.19499206543,2200,2,1.5,29658.041015625,2200,2,1.5,57790.01985168457,2200,2,1.5,57900.384353637695,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889229312,277348352
1000,1744953424712,43052.378021240234,2133.333333333333,2,0.88125,40549.13983154297,3200,1,0.88125,16575.026138305664,2133.333333333333,2,0.88125,36336.21618652344,2133.333333333333,2,0.88125,31084.697814941406,2200,2,0.88125,43150.199462890625,2200,2,0.88125,29658.04475402832,2200,2,0.88125,57790.022521972656,2200,2,0.9625,57906.392578125,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889229312,277348352
1,1744953425713,43052.385971069336,2200,2,0.84375,40549.14907836914,2200,2,0.84375,16575.03143310547,2200,2,0.84375,36336.21812438965,2200,2,0.84375,31084.70101928711,2200,2,0.84375,43150.20112609863,2200,2,0.89375,29658.04689025879,2200,2,0.89375,57790.0241394043,2200,2,0.89375,57912.366455078125,2195,2189,2000,2192,2128,1978,2128,3180,2170,2194,2127,2128,2122,2899,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889090048,277348352
