Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877564025,20103.64744567871,2133.333333333333,2,0.88125,23433.38134765625,3200,1,0.88125,10155.633804321289,2133.333333333333,2,0.88125,15264.259201049805,2133.333333333333,2,0.88125,17073.4207611084,2200,2,0.9625,25718.303955078125,2200,2,0.9625,8785.515609741211,2200,2,0.9625,32887.41801452637,2200,2,0.9625,27035.673049926758,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877565026,20103.652084350586,2175,2,0.9125,23433.39485168457,4350,0,0.9125,10155.63589477539,2175,2,0.9125,15264.26091003418,2175,2,0.9125,17073.422973632813,2200,2,0.9125,25718.305740356445,2200,2,0.9125,8785.517379760742,2200,2,0.9125,32887.41972351074,2200,2,1.5125,27041.689331054688,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877566026,20103.655227661133,2133.333333333333,2,0.88125,23433.40705871582,3200,1,0.88125,10155.638931274414,2133.333333333333,2,0.88125,15264.264358520508,2133.333333333333,2,0.88125,17073.427352905273,2200,2,0.88125,25718.309829711914,2200,2,0.88125,8785.520782470703,2200,2,0.88125,32887.42323303223,2200,2,0.88125,27047.79133605957,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877567027,20103.658157348633,2175,2,0.9125,23433.414932250977,4350,0,0.9125,10155.64094543457,2175,2,0.9125,15264.266189575195,2175,2,0.9125,17073.429794311523,2200,2,0.9125,25718.3116607666,2200,2,0.9125,8785.522659301758,2200,2,0.9125,32887.42492675781,2200,2,0.9125,27053.7811126709,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877568027,20103.661697387695,2133.333333333333,2,0.8875,23433.434326171875,3200,1,0.8875,10155.645736694336,2133.333333333333,2,0.8875,15264.271224975586,2133.333333333333,2,0.8875,17073.437469482422,2200,2,0.8875,25718.315628051758,2200,2,0.8875,8785.527069091797,2200,2,0.9625,32887.42866516113,2200,2,0.9625,27059.90234375,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877569028,20103.663375854492,2200,2,0.84375,23433.442459106445,2200,2,0.84375,10155.647369384766,2200,2,0.84375,15264.272521972656,2200,2,0.84375,17073.439163208008,2200,2,0.84375,25718.316650390625,2200,2,0.8375,8785.528106689453,2200,2,0.8375,32887.42973327637,2200,2,0.8375,27065.916702270508,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877570028,20103.665756225586,2133.333333333333,2,0.9125,23433.449600219727,3200,1,0.9125,10155.649169921875,2133.333333333333,2,0.9125,15264.275283813477,2133.333333333333,2,0.9125,17073.442672729492,2200,2,0.9625,25718.318328857422,2200,2,0.9625,8785.531448364258,2200,2,0.9625,32887.431869506836,2200,2,0.9625,27071.94354248047,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877571028,20103.667510986328,2175,2,0.88125,23433.45506286621,4350,0,0.88125,10155.650695800781,2175,2,0.88125,15264.27653503418,2175,2,0.88125,17073.444793701172,2200,2,0.88125,25718.31982421875,2200,2,0.88125,8785.533096313477,2200,2,0.88125,32887.4333190918,2200,2,0.88125,27077.96095275879,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877572029,20103.680053710938,2133.333333333333,2,0.9625,23433.465774536133,3200,1,0.9625,10155.656921386719,2133.333333333333,2,0.9625,15264.28286743164,2133.333333333333,2,0.9625,17073.449005126953,2200,2,0.9625,25718.323440551758,2200,2,0.9625,8785.536758422852,2200,2,0.9625,32887.4367980957,2200,2,0.9625,27084.056594848633,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877573029,20103.683853149414,2175,2,0.88125,23433.471435546875,4350,0,0.88125,10155.660507202148,2175,2,0.88125,15264.285125732422,2175,2,0.88125,17073.45132446289,2200,2,0.88125,25718.324966430664,2200,2,0.88125,8785.539657592773,2200,2,0.88125,32887.43827819824,2200,2,0.88125,27090.090774536133,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,248512512
1000,1744877574030,20103.687866210938,2133.333333333333,2,0.95625,23433.490432739258,3200,1,0.95625,10155.663589477539,2133.333333333333,2,0.95625,15264.289520263672,2133.333333333333,2,0.95625,17073.458084106445,2200,2,0.95625,25718.327590942383,2200,2,0.95625,8785.543823242188,2200,2,0.95625,32887.44201660156,2200,2,0.95625,27096.160095214844,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913145856,248512512
1000,1744877575030,20103.690505981445,2200,2,0.84375,23433.498733520508,2200,2,0.85,10155.666015625,2200,2,0.85,15264.29281616211,2200,2,0.85,17073.460571289063,2200,2,0.85,25718.329376220703,2200,2,0.85,8785.545944213867,2200,2,0.85,32887.44367980957,2200,2,0.85,27102.185974121094,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913145856,248512512
1000,1744877576031,20103.69256591797,2200,2,0.84375,23433.50291442871,2200,2,0.84375,10155.668380737305,2200,2,0.84375,15264.295181274414,2200,2,0.84375,17073.463134765625,2200,2,0.88125,25718.331268310547,2200,2,0.88125,8785.547821044922,2200,2,0.88125,32887.44541931152,2200,2,0.88125,27108.21112060547,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913145856,248512512
1000,1744877577031,20103.69432067871,2133.333333333333,2,0.90625,23433.510848999023,3200,1,0.90625,10155.670043945313,2133.333333333333,2,0.90625,15264.296310424805,2133.333333333333,2,0.90625,17073.465042114258,2200,2,0.9625,25718.332427978516,2200,2,0.9625,8785.54898071289,2200,2,0.9625,32887.446517944336,2200,2,0.9625,27114.194107055664,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913145856,248512512
1000,1744877578032,20103.701141357422,2133.333333333333,2,0.88125,23433.516525268555,3200,1,0.88125,10155.672012329102,2133.333333333333,2,0.88125,15264.29866027832,2133.333333333333,2,0.88125,17073.46844482422,2200,2,0.88125,25718.33416748047,2200,2,0.88125,8785.552261352539,2200,2,0.88125,32887.44853210449,2200,2,0.88125,27120.244659423828,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913145856,248512512
1000,1744877579032,20103.70375061035,2175,2,0.9125,23433.52944946289,4350,0,0.9125,10155.673568725586,2175,2,1.4875,15264.299774169922,2175,2,1.4875,17073.47198486328,2200,2,1.4875,25718.33544921875,2200,2,1.4875,8785.553680419922,2200,2,1.4875,32887.44970703125,2200,2,1.4875,27126.260360717773,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913145856,248512512
1,1744877580033,20103.708694458008,2133.333333333333,2,0.88125,23433.544403076172,3200,1,0.88125,10155.678497314453,2133.333333333333,2,0.88125,15264.305267333984,2133.333333333333,2,0.88125,17073.479873657227,2200,2,0.88125,25718.339447021484,2200,2,0.88125,8785.561462402344,2200,2,0.88125,32887.455169677734,2200,2,0.95625,27132.441162109375,2156,2171,2254,2157,1979,2186,2180,2181,2195,2094,2181,1977,2129,2140,2176,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912814080,248512512
