Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884002604,34178.5791015625,2000,2,1.46875,29543.833389282227,3000,2,1.46875,14587.137008666992,2000,2,1.46875,21731.16650390625,2000,2,1.46875,27073.848754882813,2000,2,1.46875,31571.156143188477,3000,2,1.46875,13746.978317260742,2000,2,1.46875,40987.1491394043,2000,2,1.46875,19148.03826904297,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906096640,248774656
1000,1744884003605,34178.59423828125,2200,2,0.8125,29543.884216308594,2200,2,0.85,14587.158325195313,2200,2,0.85,21731.183044433594,2200,2,0.85,27073.852645874023,2200,2,0.85,31571.282974243164,2200,2,0.85,13747.002899169922,2200,2,0.85,40987.157775878906,2200,2,0.85,19154.87078857422,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,1,0.9900990128517151,0,0,1.0101009607315063,1,0,0,1,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744884004605,34178.59651184082,2000,2,0.96875,29543.886688232422,3000,2,0.96875,14587.166152954102,2000,2,0.96875,21731.185821533203,2000,2,0.96875,27073.855209350586,2200,2,0.9125,31571.285263061523,2200,2,0.9125,13747.005111694336,2200,2,0.9125,40987.15980529785,2200,2,0.9125,19160.9072265625,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744884005606,34178.59875488281,2000,2,1.475,29543.89503479004,3000,2,1.475,14587.176315307617,2000,2,1.475,21731.18814086914,2000,2,1.475,27073.85693359375,2200,2,1.475,31571.287658691406,2200,2,1.475,13747.007141113281,2200,2,1.475,40987.16116333008,2200,2,1.475,19166.927459716797,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744884006606,34178.601821899414,2175,2,0.88125,29543.904693603516,4350,0,0.88125,14587.193710327148,2175,2,0.88125,21731.196975708008,2000,2,1.46875,27073.86003112793,2200,2,1.46875,31571.2908782959,2200,2,1.46875,13747.012771606445,2200,2,1.46875,40987.16835021973,2200,2,1.46875,19173.048049926758,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744884007607,34178.6043548584,2000,2,1.475,29543.908737182617,3000,2,1.475,14587.205581665039,2000,2,1.475,21731.199768066406,2000,2,1.475,27073.862365722656,2200,2,1.475,31571.293975830078,2200,2,1.475,13747.015167236328,2200,2,1.475,40987.170974731445,2200,2,1.475,19179.09390258789,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744884008607,34178.606704711914,2200,2,0.8125,29543.91355895996,2200,2,0.8125,14587.217788696289,2200,2,0.8125,21731.204055786133,2200,2,0.85,27073.865676879883,2200,2,0.85,31571.29754638672,2200,2,0.85,13747.01968383789,2200,2,0.85,40987.173400878906,2200,2,0.85,19185.1641998291,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906391552,248774656
1000,1744884009608,34178.60844421387,2000,2,0.95625,29543.916900634766,3000,2,0.95625,14587.223571777344,2000,2,0.95625,21731.20588684082,2000,2,0.95625,27073.868057250977,2200,2,0.95625,31571.299926757813,2200,2,0.9625,13747.02180480957,2200,2,0.9625,40987.1749420166,2200,2,0.9625,19191.195022583008,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906182656,248774656
1000,1744884010608,34178.62194824219,2175,2,0.8875,29543.926498413086,4350,0,0.8875,14587.891403198242,2900,2,0.8875,21731.213104248047,2175,2,0.8875,27073.879821777344,2200,2,1.475,31571.309951782227,2200,2,1.475,13747.030395507813,2200,2,1.475,40987.185119628906,2200,2,1.475,19198.959594726563,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906182656,248774656
1000,1744884011609,34178.625427246094,2200,2,0.84375,29543.930114746094,2200,2,0.84375,14587.901550292969,2200,2,0.84375,21731.216720581055,2200,2,0.84375,27073.882858276367,2200,2,0.8375,31571.313262939453,2200,2,0.8375,13747.033233642578,2200,2,0.8375,40987.18797302246,2200,2,0.8375,19205.062088012695,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906166272,248774656
1000,1744884012609,34178.63430786133,2000,2,0.9625,29543.932373046875,3000,2,0.9625,14587.907180786133,2000,2,0.9625,21731.219268798828,2000,2,0.9625,27073.88491821289,2200,2,0.9625,31571.31541442871,2200,2,0.9625,13747.035202026367,2200,2,0.9625,40987.18974304199,2200,2,0.9125,19211.06019592285,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906166272,248774656
1000,1744884013610,34178.636474609375,2200,2,0.8125,29543.93617248535,2200,2,0.8125,14587.91909790039,2200,2,0.8125,21731.221130371094,2200,2,0.8125,27073.88690185547,2200,2,0.85,31571.317504882813,2200,2,0.85,13747.037506103516,2200,2,0.85,40987.19143676758,2200,2,0.85,19217.098068237305,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,906166272,248774656
1000,1744884014610,34178.63996887207,2000,2,0.95625,29543.939743041992,3000,2,0.95625,14587.928039550781,2000,2,0.95625,21731.225631713867,2000,2,0.95625,27073.88995361328,2200,2,0.95625,31571.320510864258,2200,2,0.95625,13747.042129516602,2200,2,0.95625,40987.1955871582,2200,2,0.95625,19223.18522644043,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906166272,248774656
1000,1744884015611,34178.64302062988,2000,2,1.475,29543.943603515625,3000,2,1.475,14587.940856933594,2000,2,1.475,21731.228485107422,2000,2,1.475,27073.892532348633,2200,2,1.475,31571.323150634766,2200,2,1.475,13747.044845581055,2200,2,1.475,40987.1979675293,2200,2,1.475,19229.23323059082,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906166272,248774656
1000,1744884016611,34178.69142150879,2200,2,0.925,29544.013458251953,2200,2,0.925,14587.979629516602,2200,2,0.925,21731.312042236328,2200,2,0.925,27073.90657043457,2000,2,1.4937500000000001,31571.358139038086,3000,2,1.4937500000000001,13747.071685791016,2000,2,1.4937500000000001,40987.2197265625,2000,2,1.4937500000000001,19235.79573059082,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,905998336,248774656
2,1744884017611,34178.69535827637,2000,2,0.9625,29544.017135620117,3000,2,0.9625,14587.990173339844,2000,2,0.9625,21731.314163208008,2000,2,0.9625,27073.908813476563,2200,2,0.9625,31571.360412597656,2200,2,0.9625,13747.077362060547,2200,2,0.9625,40987.22380065918,2200,2,0.9125,19241.854263305664,2190,2195,2190,2085,1973,4328,2024,1898,2195,2195,2155,4305,2159,2158,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
