Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825430336,51490.38540649414,2200,2,0.8125,25904.01318359375,2200,2,0.8125,20882.235275268555,2200,2,0.8125,27141.830795288086,2200,2,0.8125,46574.00492858887,2200,2,0.85,27471.42872619629,2200,2,0.85,20331.63426208496,2200,2,0.85,25552.52766418457,2200,2,0.85,15942.65983581543,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825431337,51490.38735961914,2200,2,0.84375,25904.020629882813,2200,2,0.84375,20882.237396240234,2200,2,0.84375,27141.832473754883,2200,2,0.84375,46574.00663757324,2200,2,0.84375,27471.430435180664,2200,2,0.84375,20331.636199951172,2200,2,0.84375,25552.53089904785,2200,2,0.85,15948.792114257813,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825432337,51490.389572143555,2200,2,0.8125,25904.026596069336,2200,2,0.8125,20882.239868164063,2200,2,0.85,27141.834365844727,2200,2,0.85,46574.00894165039,2200,2,0.85,27471.43228149414,2200,2,0.85,20331.63787841797,2200,2,0.85,25552.532333374023,2200,2,0.85,15954.83203125,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825433338,51490.39122009277,2200,2,0.84375,25904.031799316406,2200,2,0.84375,20882.24284362793,2200,2,0.84375,27141.835998535156,2200,2,0.84375,46574.01153564453,2200,2,0.84375,27471.43473815918,2200,2,0.84375,20331.639434814453,2200,2,0.88125,25552.534622192383,2200,2,0.88125,15960.90478515625,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825434338,51490.39303588867,2200,2,0.81875,25904.038299560547,2200,2,0.85,20882.24545288086,2200,2,0.85,27141.839630126953,2200,2,0.85,46574.013427734375,2200,2,0.85,27471.436447143555,2200,2,0.85,20331.640686035156,2200,2,0.85,25552.535751342773,2200,2,0.85,15966.967208862305,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825435339,51490.39451599121,2200,2,0.84375,25904.044036865234,2200,2,0.84375,20882.24803161621,2200,2,0.84375,27141.841110229492,2200,2,0.84375,46574.016357421875,2200,2,0.84375,27471.438110351563,2200,2,0.84375,20331.642471313477,2200,2,0.84375,25552.539352416992,2200,2,0.84375,15973.064880371094,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825436339,51490.397048950195,2200,2,0.85,25904.05354309082,2200,2,0.85,20882.250366210938,2200,2,0.85,27141.84324645996,2200,2,0.85,46574.018463134766,2200,2,0.85,27471.44027709961,2200,2,0.85,20331.64566040039,2200,2,0.85,25552.540954589844,2200,2,0.85,15979.176620483398,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825437339,51490.398345947266,2200,2,0.8125,25904.058502197266,2200,2,0.8125,20882.251876831055,2200,2,0.8125,27141.844482421875,2200,2,0.8125,46574.01974487305,2200,2,0.85,27471.441299438477,2200,2,0.85,20331.6466217041,2200,2,0.85,25552.54231262207,2200,2,0.85,15985.201385498047,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825438340,51490.40408325195,2200,2,0.85,25904.063064575195,2200,2,0.85,20882.25570678711,2200,2,0.85,27141.84747314453,2200,2,0.85,46574.02241516113,2200,2,0.85,27471.44398498535,2200,2,0.85,20331.64878845215,2200,2,0.85,25552.54396057129,2200,2,0.85,15991.302764892578,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825439340,51490.4102935791,2200,2,0.8125,25904.06510925293,2200,2,0.8125,20882.25718688965,2200,2,0.8125,27141.848693847656,2200,2,0.85,46574.02372741699,2200,2,0.85,27471.44512939453,2200,2,0.85,20331.650131225586,2200,2,0.85,25552.546646118164,2200,2,0.85,15997.380630493164,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825440341,51490.41523742676,2200,2,0.84375,25904.0673828125,2200,2,0.84375,20882.259475708008,2200,2,0.84375,27141.85060119629,2200,2,0.84375,46574.02592468262,2200,2,0.84375,27471.447067260742,2200,2,0.84375,20331.651763916016,2200,2,0.88125,25552.547958374023,2200,2,0.88125,16003.415176391602,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825441341,51490.42135620117,2133.333333333333,2,0.88125,25904.069625854492,2200,2,0.9625,20882.261978149414,2200,2,0.9625,27141.851791381836,2200,2,0.9625,46574.0285949707,2200,2,0.9625,27471.45068359375,2200,2,0.9625,20331.66148376465,2200,2,0.9625,25552.549362182617,2200,2,0.9625,16009.477233886719,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825442342,51490.423828125,2200,2,0.84375,25904.075256347656,2200,2,0.84375,20882.265075683594,2200,2,0.84375,27141.85565185547,2200,2,0.84375,46574.03135681152,2200,2,0.84375,27471.453018188477,2200,2,0.85,20331.666061401367,2200,2,0.85,25552.550811767578,2200,2,0.85,16015.58251953125,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825443342,51490.425689697266,2200,2,0.85,25904.082717895508,2200,2,0.85,20882.267868041992,2200,2,0.85,27141.85708618164,2200,2,0.85,46574.03274536133,2200,2,0.85,27471.45443725586,2200,2,0.85,20331.667602539063,2200,2,0.85,25552.552780151367,2200,2,0.85,16021.647659301758,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1000,1744825444343,51490.42729187012,2200,2,0.8125,25904.08966064453,2200,2,0.8125,20882.269577026367,2200,2,0.8125,27141.858612060547,2200,2,0.85,46574.03465270996,2200,2,0.85,27471.45620727539,2200,2,0.85,20331.6689453125,2200,2,0.85,25552.553955078125,2200,2,0.85,16027.693084716797,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948170752,213909504
1,1744825445343,51490.42950439453,2200,2,0.84375,25904.095809936523,2200,2,0.84375,20882.271545410156,2200,2,0.84375,27141.860153198242,2200,2,0.84375,46574.03788757324,2200,2,0.84375,27471.460235595703,2200,2,0.84375,20331.670471191406,2200,2,0.86875,25552.557083129883,2200,2,0.86875,16033.795394897461,2174,2194,2193,2181,2022,2191,2181,2020,2180,2023,2004,2098,2183,2044,2180,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947912704,213909504
