Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836656679,9618.993865966797,2133.333333333333,2,0.91875,40927.38652038574,3200,1,0.91875,31215.524673461914,2133.333333333333,2,0.91875,41941.10069274902,2133.333333333333,2,0.91875,64686.4397277832,2200,2,0.91875,41575.88754272461,2200,2,0.96875,29926.84910583496,2200,2,0.96875,39091.57133483887,2200,2,0.96875,45463.21348571777,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836657679,9619.006088256836,2175,2,1.46875,40927.389739990234,4350,0,1.46875,31215.526092529297,2175,2,1.46875,41941.102951049805,2175,2,1.46875,64686.44155883789,2200,2,1.46875,41575.889236450195,2200,2,1.46875,29926.85057067871,2200,2,1.46875,39091.573486328125,2200,2,1.4937500000000001,45469.23794555664,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836658680,9619.022094726563,2175,2,0.88125,40927.39505004883,4350,0,0.88125,31215.53369140625,2175,2,0.88125,41941.106521606445,2175,2,0.88125,64686.4450378418,2200,2,0.88125,41575.89970397949,2200,2,1.475,29926.857650756836,2200,2,1.475,39091.57614135742,2200,2,1.475,45475.28875732422,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836659680,9619.036880493164,2000,2,1.46875,40927.40092468262,3000,2,1.46875,31215.537658691406,2000,2,1.46875,41941.11135864258,2000,2,1.46875,64686.449127197266,2200,2,1.46875,41575.903869628906,2200,2,1.46875,29926.86181640625,2200,2,1.46875,39091.58085632324,2200,2,1.46875,45481.407470703125,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836660681,9619.05044555664,2175,2,0.88125,40927.40580749512,4350,0,1.51875,31215.541442871094,2175,2,1.51875,41941.11616516113,2175,2,1.51875,64686.452209472656,2200,2,1.51875,41575.90739440918,2200,2,1.51875,29926.86524963379,2200,2,1.51875,39091.58320617676,2200,2,1.51875,45487.42889404297,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836661681,9619.062408447266,2000,2,0.95625,40927.413482666016,3000,2,0.95625,31215.550231933594,2000,2,0.95625,41941.1194152832,2000,2,0.95625,64686.455810546875,2200,2,0.95625,41575.91064453125,2200,2,0.95,29926.868240356445,2200,2,0.95,39091.58653259277,2200,2,0.95,45493.50424194336,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836662682,9619.073822021484,2175,2,1.5,40927.417419433594,4350,0,1.5,31215.5546875,2175,2,1.5,41941.12196350098,2175,2,1.5,64686.45831298828,2200,2,1.5,41575.91613769531,2200,2,1.5,29926.87190246582,2200,2,1.5,39091.590576171875,2200,2,1.50625,45499.57801818848,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836663682,9619.098876953125,2133.333333333333,2,0.9125,40927.42086791992,3200,1,0.9125,31215.55697631836,2133.333333333333,2,0.9125,41941.12461853027,2133.333333333333,2,0.9125,64686.46075439453,2200,2,0.93125,41575.91859436035,2200,2,0.93125,29926.874389648438,2200,2,0.93125,39091.59280395508,2200,2,0.93125,45505.575759887695,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836664683,9619.105850219727,2133.333333333333,2,0.9625,40927.42367553711,3200,1,0.9625,31215.55958557129,2133.333333333333,2,0.9625,41941.12684631348,2133.333333333333,2,0.9625,64686.46252441406,2200,2,0.9625,41575.92135620117,2200,2,0.9625,29926.876495361328,2200,2,0.9625,39091.594665527344,2200,2,0.9625,45511.559310913086,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836665683,9619.117218017578,2175,2,0.88125,40927.42623901367,4350,0,0.88125,31215.561264038086,2175,2,1.46875,41941.12878417969,2175,2,1.46875,64686.464279174805,2200,2,1.46875,41575.92304992676,2200,2,1.46875,29926.877883911133,2200,2,1.46875,39091.59599304199,2200,2,1.46875,45517.54025268555,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836666684,9619.128311157227,2175,2,1.5125,40927.43054199219,4350,0,1.5125,31215.568435668945,2175,2,1.5125,41941.13227844238,2175,2,1.5125,64686.46781921387,2200,2,1.5125,41575.931396484375,2200,2,1.44375,29926.88328552246,2200,2,1.44375,39091.60217285156,2200,2,1.44375,45523.64685058594,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
990,1744836667694,9619.147094726563,2000,2,1.46875,40927.436294555664,3000,2,1.46875,31215.572692871094,2000,2,1.46875,41941.13690185547,2000,2,1.46875,64686.4725189209,2200,2,1.46875,41575.93525695801,2200,2,1.46875,29926.886932373047,2200,2,1.46875,39091.60720825195,2200,2,1.46875,45529.761291503906,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836668685,9619.150650024414,2175,2,0.9125,40927.44038391113,4350,0,0.9125,31215.575881958008,2175,2,0.9125,41941.14096069336,2175,2,0.9125,64686.47543334961,2200,2,0.9125,41575.93878173828,2200,2,0.9125,29926.88999938965,2200,2,1.475,39091.610412597656,2200,2,1.475,45535.72608947754,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836669685,9619.17268371582,2175,2,1.50625,40927.4444732666,4350,0,1.50625,31215.578018188477,2175,2,1.50625,41941.1435546875,2175,2,1.50625,64686.478607177734,2200,2,1.50625,41575.94081115723,2200,2,1.50625,29926.891998291016,2200,2,1.50625,39091.61242675781,2200,2,1.50625,45541.72543334961,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
1000,1744836670685,9619.18342590332,2175,2,0.9125,40927.449310302734,4350,0,0.9125,31215.584426879883,2175,2,1.41875,41941.14709472656,2175,2,1.41875,64686.4817199707,2200,2,1.41875,41575.94856262207,2200,2,1.41875,29926.897186279297,2200,2,1.41875,39091.61567687988,2200,2,1.41875,45547.774658203125,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
2,1744836671686,9619.218643188477,2175,2,1.46875,40927.45526123047,4350,0,1.46875,31215.589797973633,2175,2,1.46875,41941.151931762695,2175,2,1.46875,64686.48979187012,2200,2,1.46875,41575.95185852051,2200,2,1.46875,29926.907287597656,2200,2,1.46875,39091.618728637695,2200,2,1.4937500000000001,45553.87348937988,2195,2193,2195,2186,2129,2127,2127,3169,2189,2192,2127,2082,2127,3030,2193,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927657984,230686720
